z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,1.92,x1 = -0.31; x2 = 1.92,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7663821294600984,0.2336178705399016,0.7777878617843352,0.22221213821566477,0.9691748456697006,0.030825154330299274,0.12141820705797693,0.8785817929420231,0.7807930303172649,0.219206969682735,0.76419,0.17283,0.19851,0.53342,0.02987,0.10668,0.78426,0.17904,0.27293,0.51133,0.04694,0.1321,0.0005974569608806993,0.0005885543851773586,236480
-0.34,1.87,x1 = -0.34; x2 = 1.87,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7663821294600984,0.2336178705399016,0.6423764563190305,0.35762354368096944,0.9202201472584901,0.07977985274150973,0.11168779981610702,0.8883122001838931,0.6310699439854522,0.3689300560145477,0.94069,0.22973,0.4014,0.50499,0.07342,0.09921,0.78426,0.17904,0.43845,0.34580999999999995,0.08264,0.0964,0.04213586216133505,0.04597734022362511,236510
-0.33,1.88,x1 = -0.33; x2 = 1.88,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7663821294600984,0.2336178705399016,0.6967938943951112,0.30320610560488886,0.9262450275936718,0.07375497240632814,0.1097126168870606,0.8902873831129394,0.6786674152431486,0.32133258475685145,0.88517,0.21127,0.37978,0.49905,0.06832,0.09768,0.78426,0.17904,0.41594,0.36832,0.07722,0.10182000000000001,0.018678506781084375,0.019945759301541424,236540
-0.39,1.98,x1 = -0.39; x2 = 1.98,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7663821294600984,0.2336178705399016,0.7723578013541861,0.22764219864581386,0.9736818247296961,0.026318175270303952,0.12866891054894858,0.8713310894510515,0.7813212270614842,0.21867877293851576,0.77388,0.17582,0.17558,0.55378,0.02563,0.11211,0.78426,0.17904,0.26167,0.5225899999999999,0.04532,0.13372,0.0006427845506797036,0.0006328402617388172,236570
-0.26,1.82,x1 = -0.26; x2 = 1.82,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7663821294600984,0.2336178705399016,0.7061919507341925,0.29380804926580745,0.8912269842306678,0.10877301576933211,0.1686758325293553,0.8313241674706446,0.6789356398545426,0.32106436014545725,0.87359,0.20748,0.4962,0.65467,0.09694,0.14022,0.78426,0.17904,0.54276,0.24149999999999994,0.10966,0.06938000000000001,0.01857076348970499,0.019827814346876027,236600
-0.16,1.95,x1 = -0.16; x2 = 1.95,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7663821294600984,0.2336178705399016,0.851358793950677,0.148641206049323,0.9449001714894785,0.055099828510521656,0.1866646005401195,0.8133353994598806,0.8321951217540688,0.16780487824593138,0.60643,0.12655,0.30768,0.69444,0.05206,0.15182,0.78426,0.17904,0.36517,0.41908999999999996,0.06689,0.11215,0.014161443931100581,0.013037151219365148,236630
-0.23,1.89,x1 = -0.23; x2 = 1.89,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7663821294600984,0.2336178705399016,0.7357096754869178,0.2642903245130822,0.8960139211463805,0.10398607885361959,0.1495566685926883,0.8504433314073119,0.6987324916338215,0.30126750836617866,0.83315,0.19444,0.48151,0.60873,0.09317,0.12719,0.78426,0.17904,0.51513,0.26913,0.10216,0.07688,0.011411833152485867,0.012043973651997136,236660
-0.33,1.96,x1 = -0.33; x2 = 1.96,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7663821294600984,0.2336178705399016,0.773941882356984,0.22605811764301587,0.9752288111929106,0.024771188807089443,0.11862338844546574,0.8813766115545342,0.7815862017638233,0.21841379823617665,0.77108,0.17496,0.16745,0.52539,0.02416,0.10455,0.78426,0.17904,0.24837,0.53589,0.04233,0.13671,0.0006661684669639258,0.0006556715399420251,236690
-0.24,1.94,x1 = -0.24; x2 = 1.94,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7663821294600984,0.2336178705399016,0.7968087382913327,0.20319126170866736,0.9511308093532573,0.04886919064674281,0.1553224327381525,0.8446775672618475,0.7894295012305079,0.2105704987694923,0.72826,0.1619,0.28157,0.623,0.04648,0.1312,0.78426,0.17904,0.35095,0.43331,0.06369,0.11535000000000001,0.0015573945539811077,0.0015193342977937348,236720
-0.13,1.84,x1 = -0.13; x2 = 1.84,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7663821294600984,0.2336178705399016,0.7945350386478214,0.20546496135217876,0.894956327273276,0.10504367272672395,0.19532407896596876,0.8046759210340312,0.7512064144140773,0.24879358558592277,0.73272,0.16325,0.48478,0.71248,0.09401,0.15717,0.78426,0.17904,0.53156,0.2526999999999999,0.10699,0.07205,0.000624813107806781,0.0006338193082503184,236750
-0.36,1.92,x1 = -0.36; x2 = 1.92,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7663821294600984,0.2336178705399016,0.7866185921038886,0.2133814078961113,0.9672430277764843,0.03275697222351574,0.13768741648879226,0.8623125835112078,0.7902312835117973,0.2097687164882027,0.7479,0.16785,0.20803,0.57815,0.03168,0.11873,0.78426,0.17904,0.28701,0.49724999999999997,0.05025,0.12879000000000002,0.0016706521302449207,0.0016283043450892494,236780
-0.32,1.89,x1 = -0.32; x2 = 1.89,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7663821294600984,0.2336178705399016,0.7098954647346394,0.2901045352653607,0.9207980401991882,0.07920195980081177,0.10932947276622176,0.8906705272337783,0.6853873285615996,0.3146126714384005,0.86886,0.20594,0.39936,0.49789,0.07293,0.09738,0.78426,0.17904,0.42794,0.35631999999999997,0.08002,0.09902000000000001,0.016064773142093813,0.0170906354104456,236810
-0.21,1.91,x1 = -0.21; x2 = 1.91,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7663821294600984,0.2336178705399016,0.7958589608845287,0.20414103911547135,0.9540289701848843,0.04597102981511565,0.16579050427844894,0.8342094957215511,0.7931171506839596,0.20688284931604042,0.73013,0.16247,0.26903,0.64798,0.04386,0.1383,0.78426,0.17904,0.34639,0.43787,0.06314,0.1159,0.0021132601108701937,0.002052700342779795,236840
