z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.83,-0.45,x1 = -0.83; x2 = -0.45,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.638905111969272,0.361094888030728,0.8002295053765976,0.19977049462340238,0.8326940864826964,0.16730591351730367,0.2509807160457923,0.7490192839542076,0.7164849187414696,0.2835150812585305,0.72147,0.15986,0.6515,0.81283,0.13931,0.18799,0.94359,0.23071,0.68373,0.2598600000000001,0.14903,0.08168,0.014120665345544264,0.013534728380105013,151840
-0.64,-0.52,x1 = -0.64; x2 = -0.52,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.638905111969272,0.361094888030728,0.4997147460970246,0.5002852539029755,0.9043339250742388,0.09566607492576117,0.22128408021205243,0.7787159197879476,0.562614160008972,0.43738583999102815,1.0,0.25,0.4551,0.76251,0.08651,0.17232,0.94359,0.23071,0.60889,0.3347,0.12944,0.10127,0.012031528517418622,0.012292838077402765,151870
-0.8,-0.56,x1 = -0.8; x2 = -0.56,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.638905111969272,0.361094888030728,0.8005078489147518,0.1994921510852481,0.9314191354041685,0.06858086459583154,0.2758830901370041,0.7241169098629958,0.8006448396199053,0.1993551603800947,0.72091,0.1597,0.36061,0.84978,0.06388,0.19977,0.94359,0.23071,0.4582,0.48539000000000004,0.09099,0.13972,0.07033314532704779,0.0622472248502961,151900
-0.64,-0.5,x1 = -0.64; x2 = -0.5,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.638905111969272,0.361094888030728,0.5066337771866876,0.4933662228133123,0.9201448056467374,0.07985519435326267,0.24952166469085796,0.750478335309142,0.5892819996621355,0.4107180003378644,0.99987,0.24996,0.40167,0.81052,0.07348,0.18726,0.94359,0.23071,0.60338,0.34021,0.12962,0.10108999999999999,0.005159410692860966,0.005242446151986442,151930
-0.61,-0.53,x1 = -0.61; x2 = -0.53,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.638905111969272,0.361094888030728,0.5062880969362175,0.49371190306378254,0.8939495501627868,0.10605044983721319,0.22389397275368833,0.7761060272463117,0.5631351358816391,0.43686486411836084,0.99989,0.24996,0.48789,0.76721,0.0948,0.17377,0.94359,0.23071,0.62579,0.3178000000000001,0.13379,0.09692,0.011870542726769476,0.012127283301628891,151960
-0.72,-0.53,x1 = -0.72; x2 = -0.53,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.638905111969272,0.361094888030728,0.5361258316670501,0.46387416833295003,0.933037621238574,0.06696237876142593,0.21479907291971795,0.7852009270802821,0.5998653119724994,0.4001346880275007,0.99623,0.24869,0.35448,0.75056,0.06248,0.16866,0.94359,0.23071,0.53821,0.4053800000000001,0.11173,0.11898,0.0032133179565089,0.0032560156237693705,151990
-0.68,-0.44,x1 = -0.68; x2 = -0.44,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.638905111969272,0.361094888030728,0.44307316290912857,0.5569268370908714,0.8297383262281646,0.17026167377183535,0.2224029839676231,0.7775970160323769,0.49149697500949935,0.5085030249905006,0.99063,0.24676,0.6583,0.76453,0.14127,0.17294,0.94359,0.23071,0.71746,0.22613000000000005,0.15891,0.0718,0.04397116067944763,0.045156303220355326,152020
-0.65,-0.41,x1 = -0.65; x2 = -0.41,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.638905111969272,0.361094888030728,0.38137895543923894,0.618621044560761,0.8499456496436675,0.15005435035633258,0.24119811443287903,0.758801885567121,0.47336161353778083,0.526638386462219,0.95901,0.23593,0.60998,0.79703,0.12754,0.18302,0.94359,0.23071,0.72569,0.2179000000000001,0.16186,0.06885,0.05533771180035099,0.0567798852954601,152050
-0.71,-0.44,x1 = -0.71; x2 = -0.44,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.638905111969272,0.361094888030728,0.7185608443851976,0.2814391556148025,0.8100201193888473,0.18997988061115276,0.18978750174486525,0.8102124982551346,0.6354623751943664,0.3645376248056337,0.8574,0.20223,0.70143,0.70103,0.15389,0.15377,0.94359,0.23071,0.70132,0.24226999999999999,0.15386,0.07685,2.56172688660951e-05,2.5652182718492386e-05,152080
-0.69,-0.6,x1 = -0.69; x2 = -0.6,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.638905111969272,0.361094888030728,0.49320854044886103,0.5067914595511389,0.8780641796882496,0.12193582031175043,0.23954542165555642,0.7604545783444435,0.5544683263540805,0.44553167364591945,0.99987,0.24995,0.5349,0.79428,0.10707,0.18216,0.94359,0.23071,0.66635,0.27724000000000004,0.14512,0.08559,0.014686421872895358,0.01502467364764297,152110
