z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,-1.19,x1 = -1.09; x2 = -1.19,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.3376963347262333,0.6623036652737667,0.3619651799019331,0.6380348200980669,0.8462602580306765,0.15373974196932338,0.04299654343417366,0.9570034565658263,0.33375003839679185,0.666249961603208,0.9443,0.23095,0.61912,0.25587,0.1301,0.04115,0.9226,0.22366,0.38735,0.53525,0.07335,0.15031,3.4949690764627186e-05,3.488202413621036e-05,111820
-0.85,-1.16,x1 = -0.85; x2 = -1.16,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.3376963347262333,0.6623036652737667,0.3884763924700298,0.6115236075299701,0.839408170976275,0.16059182902372504,0.045135616258410595,0.9548643837415893,0.3536917529531609,0.646308247046839,0.96381,0.23756,0.63572,0.26536,0.1348,0.0431,0.9226,0.22366,0.40924,0.51336,0.07872,0.14494,0.0005635904490409981,0.0005677065036882936,111850
-0.94,-1.27,x1 = -0.94; x2 = -1.27,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.3376963347262333,0.6623036652737667,0.3502368518279197,0.6497631481720803,0.873747559209715,0.12625244079028503,0.041548859198532705,0.9584511408014673,0.33301551198573653,0.6669844880142634,0.93428,0.22757,0.54707,0.24935,0.11031,0.03982,0.9226,0.22366,0.35362,0.56898,0.06451,0.15915,4.920676605651205e-05,4.909346939203311e-05,111880
-0.93,-1.2,x1 = -0.93; x2 = -1.2,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.3376963347262333,0.6623036652737667,0.3384971234470677,0.6615028765529323,0.9053802485934266,0.0946197514065734,0.030124945012887577,0.9698750549871124,0.32639634755669006,0.67360365244331,0.92337,0.22392,0.4517,0.19502,0.08567,0.02922,0.9226,0.22366,0.28191,0.64069,0.04833,0.17532999999999999,0.0002887017941018231,0.00028705929136764105,111910
-0.95,-1.17,x1 = -0.95; x2 = -1.17,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.3376963347262333,0.6623036652737667,0.3624238526223527,0.6375761473776473,0.8753090841907893,0.12469091580921066,0.04003340964020415,0.9599665903597959,0.34275723761256166,0.6572427623874384,0.94468,0.23107,0.5427,0.24245,0.10914,0.03843,0.9226,0.22366,0.35127,0.5713299999999999,0.06406,0.1596,5.698322652434879e-05,5.7120238525850894e-05,111940
-0.91,-1.19,x1 = -0.91; x2 = -1.19,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.3376963347262333,0.6623036652737667,0.3462970075333115,0.6537029924666886,0.8840357430871293,0.11596425691287053,0.035718446241051555,0.9642815537589483,0.3294881875775962,0.6705118124224038,0.93072,0.22638,0.51765,0.2223,0.10252,0.03444,0.9226,0.22366,0.32458,0.59802,0.05802,0.16564,0.0001518480862705094,0.00015122732445728947,111970
-0.99,-1.22,x1 = -0.99; x2 = -1.22,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.3376963347262333,0.6623036652737667,0.3626771298837597,0.6373228701162403,0.8696508958524017,0.13034910414759812,0.040816596260471946,0.959183403739528,0.3414158411856893,0.6585841588143106,0.94488,0.23114,0.55839,0.24602,0.11336,0.03915,0.9226,0.22366,0.35931,0.56329,0.06606,0.15760000000000002,3.0818466418532434e-05,3.0873189796415835e-05,112000
-0.98,-1.12,x1 = -0.98; x2 = -1.12,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.3376963347262333,0.6623036652737667,0.3616885559873221,0.6383114440126779,0.849820842409386,0.15017915759061398,0.04534986616747994,0.95465013383252,0.33631781189812626,0.6636821881018737,0.94408,0.23087,0.61029,0.26631,0.12763,0.04329,0.9226,0.22366,0.39072,0.5318799999999999,0.07379,0.14987,4.253985709188387e-06,4.2511347241433375e-06,112030
-0.86,-1.22,x1 = -0.86; x2 = -1.22,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.3376963347262333,0.6623036652737667,0.3665759741251654,0.6334240258748346,0.8329887748006612,0.16701122519933864,0.044413525209366894,0.9555864747906332,0.3334862654992911,0.6665137345007089,0.94801,0.2322,0.65082,0.26217,0.13912,0.04244,0.9226,0.22366,0.40464,0.51796,0.07788,0.14578,3.978834920677875e-05,3.9706088561588214e-05,112060
-0.92,-1.1,x1 = -0.92; x2 = -1.1,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.3376963347262333,0.6623036652737667,0.3470963181618735,0.6529036818381264,0.8622988511455223,0.1377011488544777,0.04340869588422874,0.9565913041157714,0.32764245375442863,0.6723575462455713,0.93145,0.22662,0.57819,0.25771,0.11874,0.04152,0.9226,0.22366,0.36895,0.55365,0.06832,0.15533999999999998,0.00022824651612298255,0.00022709618768127805,112090
