z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.36,1.62,x1 = 2.36; x2 = 1.62,2.4,1.5,x1 = 2.4; x2 = 1.5,0.43439050227510434,0.5656094977248955,0.47486521047446784,0.5251347895255322,0.9388139629653969,0.06118603703460307,0.038536140093763105,0.9614638599062367,0.46604675793719713,0.5339532420628028,0.99818,0.24937,0.33214,0.23554,0.05744,0.03705,0.98754,0.2457,0.28141,0.7061299999999999,0.04673,0.19897,0.0020207128635636624,0.0020293155794229682,731440
2.34,1.49,x1 = 2.34; x2 = 1.49,2.4,1.5,x1 = 2.4; x2 = 1.5,0.43439050227510434,0.5656094977248955,0.4709316549034984,0.5290683450965017,0.9416747423765743,0.05832525762342568,0.03689376648616684,0.9631062335138332,0.46298376878743874,0.5370162312125614,0.99756,0.24916,0.32076,0.22786,0.05492,0.03553,0.98754,0.2457,0.27161,0.71593,0.04466,0.20104,0.0016497587757188167,0.0016562999059714367,731470
2.41,1.54,x1 = 2.41; x2 = 1.54,2.4,1.5,x1 = 2.4; x2 = 1.5,0.43439050227510434,0.5656094977248955,0.47057112374129967,0.5294288762587003,0.9537741286684553,0.046225871331544655,0.030519184058048442,0.9694808159419516,0.464976300843079,0.5350236991569209,0.9975,0.24913,0.27014,0.19699,0.04409,0.02959,0.98754,0.2457,0.23141,0.75613,0.03641,0.20929,0.0018868209945882147,0.0018946663638120427,731500
2.38,1.47,x1 = 2.38; x2 = 1.47,2.4,1.5,x1 = 2.4; x2 = 1.5,0.43439050227510434,0.5656094977248955,0.49245235391947206,0.5075476460805278,0.9417576452468873,0.05824235475311278,0.0344878268532378,0.9655121731467622,0.4812749845612824,0.5187250154387175,0.99984,0.24994,0.32043,0.21642,0.05485,0.0333,0.98754,0.2457,0.26764,0.7199,0.04391,0.20179,0.004419380189443649,0.0044429541620733745,731530
2.38,1.45,x1 = 2.38; x2 = 1.45,2.4,1.5,x1 = 2.4; x2 = 1.5,0.43439050227510434,0.5656094977248955,0.49034926161274406,0.5096507383872562,0.9367711035899674,0.06322889641003263,0.037223703904913905,0.9627762960950861,0.47831610712614386,0.5216838928738564,0.99973,0.24991,0.34013,0.22941,0.05923,0.03584,0.98754,0.2457,0.2837,0.70384,0.04731,0.19839,0.003881109239099699,0.003901189865932693,731560
2.31,1.49,x1 = 2.31; x2 = 1.49,2.4,1.5,x1 = 2.4; x2 = 1.5,0.43439050227510434,0.5656094977248955,0.4707721977899018,0.5292278022100981,0.9387800178007086,0.061219982199291256,0.037508805979737755,0.9624911940202623,0.46180223517346436,0.5381977648265356,0.99753,0.24915,0.33227,0.23075,0.05747,0.0361,0.98754,0.2457,0.27854,0.709,0.04616,0.19954,0.0015166623542405624,0.001522494404388449,731590
2.42,1.59,x1 = 2.42; x2 = 1.59,2.4,1.5,x1 = 2.4; x2 = 1.5,0.43439050227510434,0.5656094977248955,0.46953061935446333,0.5304693806455367,0.9489575537044196,0.051042446295580246,0.03458974263011429,0.9654102573698857,0.4639134272816178,0.5360865727183822,0.99732,0.24907,0.29081,0.21691,0.04844,0.03339,0.98754,0.2457,0.25161,0.73593,0.04046,0.20524,0.001758395709080915,0.0017655283381332425,731620
2.34,1.47,x1 = 2.34; x2 = 1.47,2.4,1.5,x1 = 2.4; x2 = 1.5,0.43439050227510434,0.5656094977248955,0.47805171034778554,0.5219482896522145,0.9391340535085841,0.06086594649141599,0.03643275044112681,0.9635672495588731,0.4679706523056995,0.5320293476943005,0.99861,0.24952,0.33087,0.22569,0.05716,0.03511,0.98754,0.2457,0.27597,0.71157,0.04565,0.20005,0.0022728260837667352,0.0022828899447638537,731650
2.44,1.53,x1 = 2.44; x2 = 1.53,2.4,1.5,x1 = 2.4; x2 = 1.5,0.43439050227510434,0.5656094977248955,0.4730264998650128,0.5269735001349872,0.9498771746669578,0.050122825333042166,0.03287543009851923,0.9671245699014808,0.4666415557018382,0.5333584442981617,0.9979,0.24927,0.28692,0.20861,0.04761,0.03179,0.98754,0.2457,0.24565,0.7418899999999999,0.03927,0.20643,0.0020970827243280248,0.0021061234439674406,731680
2.35,1.52,x1 = 2.35; x2 = 1.52,2.4,1.5,x1 = 2.4; x2 = 1.5,0.43439050227510434,0.5656094977248955,0.47477549040834643,0.5252245095916536,0.9457351238407721,0.054264876159228016,0.034448916122870515,0.9655510838771294,0.4671052722944995,0.5328947277055005,0.99816,0.24936,0.30424,0.21623,0.05132,0.03326,0.98754,0.2457,0.25801,0.72953,0.04183,0.20387,0.0021575998192175164,0.002166990540052087,731710
2.37,1.51,x1 = 2.37; x2 = 1.51,2.4,1.5,x1 = 2.4; x2 = 1.5,0.43439050227510434,0.5656094977248955,0.47132839647833064,0.5286716035216694,0.9447556788281501,0.05524432117184993,0.032681559301488125,0.9673184406985118,0.46256799152737504,0.5374320084726251,0.99763,0.24918,0.30827,0.20767,0.05219,0.03161,0.98754,0.2457,0.25509,0.73245,0.04131,0.20439000000000002,0.0016022876911260114,0.0016085738705630681,731740
2.43,1.48,x1 = 2.43; x2 = 1.48,2.4,1.5,x1 = 2.4; x2 = 1.5,0.43439050227510434,0.5656094977248955,0.4821562419687148,0.5178437580312851,0.9481812483694003,0.05181875163059964,0.034542277175548905,0.9654577228244511,0.4750590100425392,0.5249409899574607,0.99908,0.24968,0.29407,0.21668,0.04913,0.03335,0.98754,0.2457,0.25399,0.7335499999999999,0.04096,0.20474,0.003328846393933285,0.0033453915042020443,731770
2.4,1.5,x1 = 2.4; x2 = 1.5,2.4,1.5,x1 = 2.4; x2 = 1.5,0.43439050227510434,0.5656094977248955,0.43439050227510434,0.5656094977248955,0.9742167871134437,0.025783212886556335,0.017199763371450898,0.9828002366285492,0.43291886900056065,0.5670811309994394,0.98754,0.2457,0.17278,0.12542,0.02512,0.0169,0.98754,0.2457,0.14599,0.84155,0.02047,0.22523,4.409625788685334e-06,4.4084572631269015e-06,731800
2.47,1.4,x1 = 2.47; x2 = 1.4,2.4,1.5,x1 = 2.4; x2 = 1.5,0.43439050227510434,0.5656094977248955,0.4894281674041519,0.5105718325958482,0.9321992708527531,0.06780072914724673,0.04782201434617003,0.95217798565383,0.48066115429209855,0.5193388457079015,0.99968,0.24989,0.35766,0.27707,0.0632,0.04554,0.98754,0.2457,0.31651,0.67103,0.05418,0.19152,0.004304851368456604,0.004327679616688319,731830
2.45,1.5,x1 = 2.45; x2 = 1.5,2.4,1.5,x1 = 2.4; x2 = 1.5,0.43439050227510434,0.5656094977248955,0.4587905308512907,0.5412094691487093,0.9528873890309235,0.047112610969076325,0.031951383903664685,0.9680486160963353,0.45446810257606673,0.5455318974239332,0.99509,0.2483,0.274,0.20409,0.04489,0.03093,0.98754,0.2457,0.23616,0.7513799999999999,0.03733,0.20837,0.0008151898604546459,0.0008176501943335246,731860
