z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.45,2.4,x1 = 2.45; x2 = 2.4,2.4,2.4,x1 = 2.4; x2 = 2.4,0.18239389865118774,0.8176061013488123,0.17665119470566068,0.8233488052943393,0.8950320509050644,0.10496794909493543,0.029085934393550818,0.9709140656064493,0.18205635042603696,0.8179436495739631,0.6727,0.14545,0.48455,0.18979,0.09395,0.02824,0.68529,0.14913,0.24186,0.44343,0.03985,0.10928000000000002,3.8238771815412914e-07,3.8220426655858047e-07,735580
2.3,2.4,x1 = 2.3; x2 = 2.4,2.4,2.4,x1 = 2.4; x2 = 2.4,0.18239389865118774,0.8176061013488123,0.18345040064457147,0.8165495993554286,0.843234382373043,0.156765617626957,0.026463899671709652,0.9735361003282905,0.1763007719579293,0.823699228042071,0.68757,0.1498,0.62652,0.17634,0.13219,0.02576,0.68529,0.14913,0.25893,0.42635999999999996,0.04528,0.10385000000000001,0.00012669176880288416,0.00012557540848625107,735610
2.22,2.3,x1 = 2.22; x2 = 2.3,2.4,2.4,x1 = 2.4; x2 = 2.4,0.18239389865118774,0.8176061013488123,0.1844612667043671,0.8155387332956329,0.842743777197095,0.157256222802905,0.025297477981666767,0.974702522018333,0.17608465779774177,0.823915342202258,0.68974,0.15044,0.6277,0.17023,0.13253,0.02466,0.68529,0.14913,0.25462,0.43066999999999994,0.04456,0.10457000000000001,0.00013592482568926777,0.00013468381271390748,735640
2.31,2.34,x1 = 2.31; x2 = 2.34,2.4,2.4,x1 = 2.4; x2 = 2.4,0.18239389865118774,0.8176061013488123,0.1788818953374817,0.8211181046625183,0.8576073162715232,0.14239268372847674,0.023555814709435168,0.9764441852905648,0.17275252811793404,0.8272474718820659,0.67762,0.14688,0.59047,0.16096,0.12212,0.023,0.68529,0.14913,0.23779,0.44749999999999995,0.04073,0.10840000000000001,0.00032057739299910966,0.00031605906415762067,735670
2.39,2.42,x1 = 2.39; x2 = 2.42,2.4,2.4,x1 = 2.4; x2 = 2.4,0.18239389865118774,0.8176061013488123,0.18950658223363853,0.8104934177663615,0.8878182004232571,0.11218179957674294,0.021485939720091017,0.978514060279909,0.18566160552468952,0.8143383944753104,0.70044,0.15359,0.50646,0.1497,0.0996,0.02102,0.68529,0.14913,0.21731,0.46797999999999995,0.03591,0.11322000000000002,3.547401365546149e-05,3.563700371786785e-05,735700
2.5,2.37,x1 = 2.5; x2 = 2.37,2.4,2.4,x1 = 2.4; x2 = 2.4,0.18239389865118774,0.8176061013488123,0.1693287447105645,0.8306712552894353,0.8742482333602434,0.12575176663975662,0.027734317832417348,0.9722656821675828,0.17107345652876896,0.828926543471231,0.65617,0.14066,0.54567,0.1829,0.10994,0.02697,0.68529,0.14913,0.24433,0.44095999999999996,0.04102,0.10811000000000001,0.000444209461893599,0.0004368203923209562,735730
2.51,2.31,x1 = 2.51; x2 = 2.31,2.4,2.4,x1 = 2.4; x2 = 2.4,0.18239389865118774,0.8176061013488123,0.1739259208881867,0.8260740791118133,0.8567325093131639,0.14326749068683609,0.028173097851034938,0.9718269021489652,0.1722810565001597,0.8277189434998404,0.66661,0.14368,0.59273,0.18515,0.12274,0.02738,0.68529,0.14913,0.25604,0.42924999999999996,0.04397,0.10516,0.0003531984990476338,0.0003479694316567399,735760
2.36,2.36,x1 = 2.36; x2 = 2.36,2.4,2.4,x1 = 2.4; x2 = 2.4,0.18239389865118774,0.8176061013488123,0.1617437789393468,0.8382562210606533,0.8795258302444072,0.1204741697555927,0.017181401106208204,0.982818598893792,0.15666024782231427,0.8433397521776861,0.63846,0.13558,0.53072,0.12531,0.10596,0.01689,0.68529,0.14913,0.19088,0.49440999999999996,0.0313,0.11783000000000002,0.00240316354152887,0.0023081124701193785,735790
2.36,2.44,x1 = 2.36; x2 = 2.44,2.4,2.4,x1 = 2.4; x2 = 2.4,0.18239389865118774,0.8176061013488123,0.19161598982721628,0.8083840101727837,0.8820381208025768,0.11796187919742315,0.023146295580413208,0.9768537044195869,0.18772370282486253,0.8122762971751375,0.70484,0.1549,0.52347,0.15876,0.10405,0.02261,0.68529,0.14913,0.22864,0.45664999999999994,0.03822,0.11091000000000001,9.383543277242858e-05,9.453435165116507e-05,735820
2.41,2.46,x1 = 2.41; x2 = 2.46,2.4,2.4,x1 = 2.4; x2 = 2.4,0.18239389865118774,0.8176061013488123,0.18085247110843802,0.8191475288915621,0.8962113936111681,0.10378860638883183,0.0214138078423537,0.9785861921576462,0.17962311294833955,0.8203768870516605,0.68194,0.14814,0.48089,0.14931,0.09302,0.02096,0.68529,0.14913,0.20928,0.47600999999999993,0.03399,0.11514000000000002,2.5945784021594916e-05,2.5842857825252984e-05,735850
