z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.03,1.93,x1 = -0.03; x2 = 1.93,0.0,2.0,x1 = 0.0; x2 = 2.0,0.6008150153957785,0.3991849846042216,0.6093398900996612,0.39066010990033884,0.8855134281255003,0.11448657187449965,0.12656809024802979,0.8734319097519702,0.5890237590219378,0.41097624097806207,0.96522,0.23804,0.5133,0.54795,0.10138,0.11055,0.97047,0.23984,0.52684,0.4436300000000001,0.10496,0.13488,0.00028803261003878915,0.00028892590637081585,292140
-0.03,2.0,x1 = -0.03; x2 = 2.0,0.0,2.0,x1 = 0.0; x2 = 2.0,0.6008150153957785,0.3991849846042216,0.5042097024801323,0.4957902975198677,0.9044868539781614,0.09551314602183855,0.08159989281788155,0.9184001071821186,0.49650748267928646,0.5034925173207137,0.99995,0.24998,0.45461,0.40779,0.08639,0.07494,0.97047,0.23984,0.4314,0.53907,0.08071,0.15913,0.021900169630228283,0.022204440915601725,292170
-0.03,1.96,x1 = -0.03; x2 = 1.96,0.0,2.0,x1 = 0.0; x2 = 2.0,0.6008150153957785,0.3991849846042216,0.6070023973696395,0.39299760263036065,0.8901359543290823,0.10986404567091763,0.12222531912449822,0.8777746808755017,0.5883489156593235,0.4116510843406766,0.96671,0.23855,0.49951,0.53572,0.09779,0.10729,0.97047,0.23984,0.51374,0.4567300000000001,0.10152,0.13832,0.00032183585854669676,0.000322887189658512,292200
0.07,2.02,x1 = 0.07; x2 = 2.02,0.0,2.0,x1 = 0.0; x2 = 2.0,0.6008150153957785,0.3991849846042216,0.6667025188984727,0.33329748110152746,0.9246404075891814,0.07535959241081848,0.1209030285320628,0.8790969714679371,0.6567567636823003,0.3432432363176997,0.91826,0.22221,0.38561,0.53195,0.06968,0.10629,0.97047,0.23984,0.43438,0.5360900000000001,0.08188,0.15796,0.006782641643046379,0.0066440618415427866,292230
0.01,1.94,x1 = 0.01; x2 = 1.94,0.0,2.0,x1 = 0.0; x2 = 2.0,0.6008150153957785,0.3991849846042216,0.7193248467587446,0.28067515324125536,0.9215873265121781,0.07841267348782187,0.11368722061036274,0.8863127793896373,0.6948298404845596,0.30517015951544035,0.85637,0.2019,0.39656,0.51094,0.07226,0.10076,0.97047,0.23984,0.42866,0.5418100000000001,0.08026,0.15958,0.019856866361125894,0.019059188297327737,292260
0.02,1.98,x1 = 0.02; x2 = 1.98,0.0,2.0,x1 = 0.0; x2 = 2.0,0.6008150153957785,0.3991849846042216,0.7371903260924444,0.2628096739075555,0.9231890558032209,0.07681094419677925,0.10971451468172286,0.890285485318277,0.7094000769189815,0.2905999230810184,0.83096,0.19374,0.39084,0.49905,0.07091,0.09768,0.97047,0.23984,0.41928,0.5511900000000001,0.07795,0.16188999999999998,0.026917292853541164,0.025595528951610255,292290
-0.07,2.16,x1 = -0.07; x2 = 2.16,0.0,2.0,x1 = 0.0; x2 = 2.0,0.6008150153957785,0.3991849846042216,0.5720619344523397,0.42793806554766034,0.8816464885586075,0.11835351144139247,0.14856742825178157,0.8514325717482183,0.5679340535974078,0.43206594640259216,0.98496,0.24481,0.52461,0.60624,0.10435,0.1265,0.97047,0.23984,0.55954,0.41093,0.11383,0.12601,0.002218131551042682,0.002235104259133293,292320
0.05,2.1,x1 = 0.05; x2 = 2.1,0.0,2.0,x1 = 0.0; x2 = 2.0,0.6008150153957785,0.3991849846042216,0.6211930159587139,0.3788069840412862,0.9308891234097526,0.06911087659024732,0.09634666873911814,0.9036533312608819,0.6147586131015579,0.38524138689844223,0.9572,0.23531,0.3626,0.45731,0.06433,0.08706,0.97047,0.23984,0.39848,0.57199,0.07294,0.1669,0.0004086894455968635,0.0004069749411310525,292350
-0.0,2.05,x1 = -0.0; x2 = 2.05,0.0,2.0,x1 = 0.0; x2 = 2.0,0.6008150153957785,0.3991849846042216,0.5842836423675758,0.4157163576324243,0.9573924481671028,0.042607551832897265,0.05679081457043017,0.9432091854295699,0.582997617370483,0.41700238262951717,0.9794,0.2429,0.25412,0.31457,0.04079,0.05357,0.97047,0.23984,0.27925,0.6912200000000001,0.0461,0.19374,0.0006557180808476684,0.0006586891618693795,292380
0.14,2.03,x1 = 0.14; x2 = 2.03,0.0,2.0,x1 = 0.0; x2 = 2.0,0.6008150153957785,0.3991849846042216,0.7176615331758488,0.2823384668241512,0.9079925785089917,0.09200742149100816,0.17263741659896217,0.8273625834010379,0.7003735295240885,0.2996264704759114,0.85862,0.20262,0.44314,0.6637,0.08354,0.14283,0.97047,0.23984,0.50541,0.46506000000000003,0.10028,0.13956000000000002,0.02240052146951406,0.02142663414855979,292410
-0.05,1.95,x1 = -0.05; x2 = 1.95,0.0,2.0,x1 = 0.0; x2 = 2.0,0.6008150153957785,0.3991849846042216,0.6101710394563618,0.38982896054363825,0.885943874913184,0.11405612508681609,0.12229380013017037,0.8777061998698297,0.5882509600414503,0.4117490399585499,0.96469,0.23786,0.51203,0.53592,0.10105,0.10734,0.97047,0.23984,0.52134,0.44913000000000003,0.1035,0.13634000000000002,0.0003268974039809438,0.00032797307715100484,292440
-0.02,2.02,x1 = -0.02; x2 = 2.02,0.0,2.0,x1 = 0.0; x2 = 2.0,0.6008150153957785,0.3991849846042216,0.5569799322829908,0.4430200677170091,0.9044607121184353,0.09553928788156477,0.09851529479701877,0.9014847052029813,0.5474107187604881,0.45258928123951186,0.99061,0.24675,0.45469,0.46427,0.08641,0.08881,0.97047,0.23984,0.45893,0.5115400000000001,0.08747,0.15237,0.005806782146199986,0.005869951698616406,292470
0.2,2.05,x1 = 0.2; x2 = 2.05,0.0,2.0,x1 = 0.0; x2 = 2.0,0.6008150153957785,0.3991849846042216,0.7103986415322117,0.28960135846778845,0.931883541340962,0.0681164586590379,0.12455513666324658,0.8754448633367534,0.6980801386166633,0.3019198613833368,0.86821,0.20573,0.35886,0.54231,0.06348,0.10904,0.97047,0.23984,0.41199,0.5584800000000001,0.07667,0.16316999999999998,0.021327339362429087,0.020429562649060345,292500
-0.07,2.01,x1 = -0.07; x2 = 2.01,0.0,2.0,x1 = 0.0; x2 = 2.0,0.6008150153957785,0.3991849846042216,0.5638788185121085,0.43612118148789153,0.8893901986010239,0.1106098013989762,0.12597597672410776,0.8740240232758921,0.556449086191404,0.4435509138085962,0.98819,0.24592,0.50175,0.5463,0.09838,0.11011,0.97047,0.23984,0.52118,0.4492900000000001,0.1035,0.13634000000000002,0.004020196647847904,0.004058798262875925,292530
