z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.43,-0.18,x1 = 2.43; x2 = -0.18,2.3,-0.2,x1 = 2.3; x2 = -0.2,0.03903400516947955,0.9609659948305204,0.04364481244779992,0.9563551875522002,0.5414972001966933,0.4585027998033066,0.02457223138488625,0.9754277686151138,0.0471333246982624,0.9528666753017377,0.25876,0.04174,0.99503,0.16639,0.24828,0.02397,0.23785,0.03751,0.20256,0.035290000000000016,0.03376,0.0037500000000000033,0.0007738963148077342,0.000821759674308668,705220
2.2,-0.31,x1 = 2.2; x2 = -0.31,2.3,-0.2,x1 = 2.3; x2 = -0.2,0.03903400516947955,0.9609659948305204,0.03874649146853964,0.9612535085314603,0.4879256494778443,0.5120743505221557,0.024761949708482573,0.9752380502915174,0.042707918050133395,0.9572920819498665,0.23652,0.03725,0.99958,0.1674,0.24985,0.02415,0.23785,0.03751,0.19964,0.038209999999999994,0.0329,0.004610000000000003,0.00016980037063072913,0.00017474511743469957,705250
2.21,-0.21,x1 = 2.21; x2 = -0.21,2.3,-0.2,x1 = 2.3; x2 = -0.2,0.03903400516947955,0.9609659948305204,0.03431477515589436,0.9656852248441057,0.5376567778907498,0.46234322210925016,0.02387597993290414,0.9761240200670958,0.041506252494243605,0.9584937475057563,0.21559,0.03314,0.9959,0.16268,0.24858,0.02331,0.23785,0.03751,0.19127,0.04658000000000001,0.03104,0.00647,7.83201334785908e-05,7.987123136001537e-05,705280
2.32,-0.18,x1 = 2.32; x2 = -0.18,2.3,-0.2,x1 = 2.3; x2 = -0.2,0.03903400516947955,0.9609659948305204,0.04012449397051858,0.9598755060294814,0.5433246860211149,0.45667531397888483,0.025797792243032514,0.9742022077569674,0.04656329697201239,0.9534367030279874,0.24286,0.03851,0.99458,0.17286,0.24812,0.02513,0.23785,0.03751,0.20583,0.03201999999999999,0.03408,0.0034300000000000025,0.0006741481349593322,0.0007130892649219022,705310
2.21,-0.19,x1 = 2.21; x2 = -0.19,2.3,-0.2,x1 = 2.3; x2 = -0.2,0.03903400516947955,0.9609659948305204,0.0353217179222234,0.9646782820777767,0.49649599283857737,0.5035040071614227,0.020854665066577384,0.9791453349334226,0.037655133878291766,0.9623448661217083,0.22041,0.03407,0.99996,0.14621,0.24999,0.02042,0.23785,0.03751,0.17637,0.06148000000000001,0.02853,0.008980000000000002,2.5931716926322432e-05,2.563495679373741e-05,705340
2.28,-0.34,x1 = 2.28; x2 = -0.34,2.3,-0.2,x1 = 2.3; x2 = -0.2,0.03903400516947955,0.9609659948305204,0.03434832897427538,0.9656516710257247,0.5254692076187155,0.47453079238128437,0.0244406481895588,0.9755593518104412,0.041650141974338764,0.9583498580256613,0.21575,0.03317,0.99813,0.1657,0.24935,0.02384,0.23785,0.03751,0.19429,0.043560000000000015,0.03159,0.005920000000000002,8.750663680266117e-05,8.933819223141178e-05,705370
2.27,-0.13,x1 = 2.27; x2 = -0.13,2.3,-0.2,x1 = 2.3; x2 = -0.2,0.03903400516947955,0.9609659948305204,0.03695494772257112,0.963045052277429,0.5292929547616501,0.47070704523834994,0.024122576470963816,0.9758774235290361,0.04279112139168761,0.9572088786083124,0.22815,0.03559,0.99752,0.164,0.24914,0.02354,0.23785,0.03751,0.1948,0.043050000000000005,0.03188,0.005630000000000003,0.000177354797588577,0.00018263267278882103,705400
2.27,-0.17,x1 = 2.27; x2 = -0.17,2.3,-0.2,x1 = 2.3; x2 = -0.2,0.03903400516947955,0.9609659948305204,0.0351580633402573,0.9648419366597427,0.5090306524265007,0.49096934757349936,0.02081497633920463,0.9791850236607955,0.037979694002788326,0.9620203059972118,0.21963,0.03392,0.99976,0.14599,0.24992,0.02038,0.23785,0.03751,0.17601,0.061840000000000006,0.02845,0.009060000000000002,1.5078145063247405e-05,1.4946613199513575e-05,705430
2.28,-0.23,x1 = 2.28; x2 = -0.23,2.3,-0.2,x1 = 2.3; x2 = -0.2,0.03903400516947955,0.9609659948305204,0.036938742131201505,0.9630612578687986,0.5896154447953373,0.41038455520466266,0.025459200464619258,0.9745407995353806,0.04629842249565877,0.9537015775043413,0.22808,0.03557,0.9767,0.17108,0.24197,0.02481,0.23785,0.03751,0.20084,0.037010000000000015,0.03283,0.004680000000000004,0.000629897208499426,0.0006650789488126399,705460
2.4,-0.16,x1 = 2.4; x2 = -0.16,2.3,-0.2,x1 = 2.3; x2 = -0.2,0.03903400516947955,0.9609659948305204,0.044962336081602126,0.9550376639183978,0.5613830787191953,0.43861692128080465,0.024465066344266876,0.9755349336557332,0.048606154464934215,0.9513938455350658,0.2646,0.04294,0.9891,0.16583,0.24623,0.02387,0.23785,0.03751,0.20285,0.035,0.03387,0.0036400000000000043,0.0010593226711927,0.0011358379605178343,705490
2.25,-0.3,x1 = 2.25; x2 = -0.3,2.3,-0.2,x1 = 2.3; x2 = -0.2,0.03903400516947955,0.9609659948305204,0.032928986996514656,0.9670710130034852,0.48806254491645573,0.5119374550835443,0.018124420456617153,0.9818755795433829,0.03359900684612166,0.9664009931538782,0.20887,0.03184,0.99959,0.13078,0.24986,0.0178,0.23785,0.03751,0.15939,0.07846,0.02544,0.01207,0.00043294285600897417,0.00041261525288127047,705520
