z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.67,-0.72,x1 = -0.67; x2 = -0.72,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.6654180292765434,0.33458197072345686,0.587308641657134,0.412691358342866,0.9151987669992172,0.08480123300078281,0.15624643752076972,0.8437535624792302,0.6019856992292744,0.39801430077072564,0.97789,0.24238,0.41887,0.62525,0.07761,0.13183,0.91954,0.22264,0.50404,0.4155,0.09999,0.12265000000000001,0.008577306928756967,0.00878969124087968,132520
-0.84,-0.68,x1 = -0.84; x2 = -0.68,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.6654180292765434,0.33458197072345686,0.7281614095069361,0.2718385904930639,0.9050620397595326,0.09493796024046733,0.13338606852110918,0.8666139314788909,0.6952907314207134,0.3047092685792865,0.84409,0.19794,0.45274,0.56665,0.08592,0.11559,0.91954,0.22264,0.48371,0.43583000000000005,0.09399,0.12865,0.0020697986308228014,0.0020358582892127906,132550
-0.83,-0.64,x1 = -0.83; x2 = -0.64,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.6654180292765434,0.33458197072345686,0.7196813925217256,0.2803186074782746,0.8928718910667814,0.1071281089332184,0.15645857254082252,0.8435414274591775,0.6864415350891298,0.31355846491087036,0.85588,0.20174,0.49119,0.62577,0.09565,0.13198,0.91954,0.22264,0.52892,0.3906200000000001,0.10583,0.11681000000000001,0.0010148285913059753,0.0010034630679773594,132580
-0.95,-0.7,x1 = -0.95; x2 = -0.7,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.6654180292765434,0.33458197072345686,0.7177196803877066,0.28228031961229333,0.9414735185136924,0.05852648148630751,0.1340880018822393,0.8659119981177608,0.7135644768286292,0.28643552317137067,0.85854,0.2026,0.32157,0.56854,0.0551,0.11611,0.91954,0.22264,0.39128,0.52826,0.07232,0.15032,0.0054991456168128824,0.005344675798999478,132610
-0.79,-0.75,x1 = -0.79; x2 = -0.75,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.6654180292765434,0.33458197072345686,0.6908861795335051,0.30911382046649477,0.9320509805935252,0.0679490194064748,0.1181314565127873,0.8818685434872128,0.680457206952657,0.31954279304734284,0.89215,0.21356,0.35822,0.52397,0.06333,0.10418,0.91954,0.22264,0.40946,0.5100800000000001,0.07596,0.14668,0.0005159147862450406,0.000511865299360573,132640
-0.97,-0.73,x1 = -0.97; x2 = -0.73,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.6654180292765434,0.33458197072345686,0.7493448976722131,0.25065510232778687,0.9318591762511079,0.06814082374889191,0.13358546815660582,0.8664145318433942,0.7317677982630987,0.26823220173690127,0.81231,0.18783,0.35895,0.56719,0.0635,0.11574,0.91954,0.22264,0.41115,0.50839,0.07659,0.14605,0.010705763533826115,0.010265850090662922,132670
-0.83,-0.66,x1 = -0.83; x2 = -0.66,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.6654180292765434,0.33458197072345686,0.6897693691726998,0.31023063082730024,0.8983093754334582,0.10169062456654179,0.14037048843536865,0.8596295115646313,0.6631735163914991,0.3368264836085009,0.89344,0.21399,0.47433,0.58521,0.09135,0.12067,0.91954,0.22264,0.50873,0.41081,0.10045,0.12219000000000001,1.1289057224082508e-05,1.1301509206314286e-05,132700
-0.75,-0.71,x1 = -0.75; x2 = -0.71,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.6654180292765434,0.33458197072345686,0.6801904645272943,0.3198095354727055,0.9256486687668393,0.07435133123316082,0.1417973346234914,0.8582026653765086,0.6749655377147945,0.32503446228520533,0.90417,0.21753,0.38196,0.58893,0.06882,0.12169,0.91954,0.22264,0.44815,0.47139000000000003,0.08573,0.13691,0.00020671658152382824,0.00020570585382878245,132730
-0.77,-0.76,x1 = -0.77; x2 = -0.76,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.6654180292765434,0.33458197072345686,0.6997314862227815,0.3002685137772184,0.9254761240410776,0.07452387595892232,0.13690582672707563,0.8630941732729243,0.6886932928577428,0.3113067071422569,0.88162,0.21011,0.38258,0.57608,0.06897,0.11816,0.91954,0.22264,0.44068,0.47886,0.08374,0.13890000000000002,0.0012470100887920846,0.00123142950019587,132760
-0.85,-0.71,x1 = -0.85; x2 = -0.71,-0.8,-0.7,x1 = -0.8; x2 = -0.7,0.6654180292765434,0.33458197072345686,0.6786364840043428,0.32136351599565716,0.9401176540450982,0.05988234595490201,0.11427271354925597,0.885727286450744,0.67472122030013,0.32527877969987007,0.90586,0.21809,0.32698,0.51267,0.0563,0.10121,0.91954,0.22264,0.38665,0.5328900000000001,0.07073,0.15191,0.00019622220395061792,0.00019528813011310438,132790
