z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,1.96,x1 = 1.55; x2 = 1.96,1.4,2.0,x1 = 1.4; x2 = 2.0,0.44943100761185645,0.5505689923881436,0.7268171356166623,0.2731828643833378,0.7687527631349611,0.23124723686503884,0.1013756604266551,0.898624339573345,0.586436774593253,0.41356322540674695,0.84599,0.19855,0.78018,0.47334,0.17777,0.0911,0.99261,0.24744,0.69636,0.29625,0.15409,0.09334999999999999,0.03795511190577873,0.037702812160476926,549740
1.39,1.95,x1 = 1.39; x2 = 1.95,1.4,2.0,x1 = 1.4; x2 = 2.0,0.44943100761185645,0.5505689923881436,0.6965633110835182,0.3034366889164818,0.7476629813617486,0.25233701863825153,0.09542879016865218,0.9045712098313476,0.5497511979879959,0.4502488020120041,0.88545,0.21136,0.81496,0.45434,0.18866,0.08632,0.99261,0.24744,0.70553,0.28708,0.15761,0.08983,0.020195115906735575,0.020197344590802635,549770
1.38,2.02,x1 = 1.38; x2 = 2.02,1.4,2.0,x1 = 1.4; x2 = 2.0,0.44943100761185645,0.5505689923881436,0.5785555378404859,0.4214444621595142,0.819076715270479,0.1809232847295209,0.06169188311845787,0.9383081168815421,0.49988107203639653,0.5001189279636035,0.98212,0.24383,0.68209,0.33412,0.14819,0.05789,0.99261,0.24744,0.53544,0.45716999999999997,0.11013,0.13731,0.005099173058107476,0.005116672783424613,549800
1.5,2.09,x1 = 1.5; x2 = 2.09,1.4,2.0,x1 = 1.4; x2 = 2.0,0.44943100761185645,0.5505689923881436,0.5668918545332355,0.4331081454667644,0.8038424088570932,0.1961575911429068,0.07037605857928014,0.9296239414207198,0.48617215812599335,0.5138278418740067,0.98705,0.24553,0.71418,0.36733,0.15768,0.06542,0.99261,0.24744,0.56396,0.42865,0.11772,0.12972,0.002708012237818573,0.002716614521913907,549830
1.43,2.05,x1 = 1.43; x2 = 2.05,1.4,2.0,x1 = 1.4; x2 = 2.0,0.44943100761185645,0.5505689923881436,0.5657275543759526,0.43427244562404754,0.8637306123672779,0.136269387632722,0.04495503606273649,0.9550449639372633,0.5081589404282658,0.49184105957173413,0.9875,0.24568,0.57438,0.26457,0.1177,0.04293,0.99261,0.24744,0.43984,0.55277,0.08523,0.16221,0.006906859477384897,0.006929945307130016,549860
1.33,2.03,x1 = 1.33; x2 = 2.03,1.4,2.0,x1 = 1.4; x2 = 2.0,0.44943100761185645,0.5505689923881436,0.5806390941565025,0.41936090584349756,0.7966760781236718,0.20332392187632822,0.06809125291593221,0.9319087470840678,0.4911360858407278,0.5088639141592722,0.98116,0.2435,0.72853,0.35876,0.16198,0.06345,0.99261,0.24744,0.57346,0.41915,0.12066,0.12678,0.003487218992213992,0.003498821528215887,549890
1.38,2.0,x1 = 1.38; x2 = 2.0,1.4,2.0,x1 = 1.4; x2 = 2.0,0.44943100761185645,0.5505689923881436,0.48702491437762463,0.5129750856223754,0.8308022971124759,0.16919770288752414,0.05799458820052587,0.9420054117994742,0.4343711964637366,0.5656288035362634,0.99951,0.24983,0.65587,0.31943,0.14057,0.05463,0.99261,0.24744,0.48328,0.5093300000000001,0.09648,0.15095999999999998,0.0004603851447909108,0.00045929732782885174,549920
1.39,2.03,x1 = 1.39; x2 = 2.03,1.4,2.0,x1 = 1.4; x2 = 2.0,0.44943100761185645,0.5505689923881436,0.5657364802919181,0.43426351970808197,0.8100606986935421,0.18993930130645792,0.0571871559601944,0.9428128440398057,0.4831151841310656,0.5168848158689345,0.9875,0.24568,0.70134,0.31618,0.15386,0.05392,0.99261,0.24744,0.53408,0.45853,0.11046,0.13698,0.0022770287418777194,0.0022839760074014406,549950
1.42,1.98,x1 = 1.42; x2 = 1.98,1.4,2.0,x1 = 1.4; x2 = 2.0,0.44943100761185645,0.5505689923881436,0.7205988205893786,0.27940117941062137,0.7831972723011554,0.2168027276988446,0.09395368924127744,0.9060463107587227,0.590621802293023,0.4093781977069771,0.85463,0.20134,0.75429,0.44953,0.1698,0.08513,0.99261,0.24744,0.66914,0.32347000000000004,0.14614,0.1013,0.040359028411332765,0.04005003087228769,549980
1.37,1.95,x1 = 1.37; x2 = 1.95,1.4,2.0,x1 = 1.4; x2 = 2.0,0.44943100761185645,0.5505689923881436,0.7138069510002352,0.2861930489997648,0.7483602578799835,0.2516397421200164,0.10149965372094664,0.8985003462790534,0.5632332492978788,0.43676675070212106,0.86375,0.20429,0.81387,0.47373,0.18832,0.0912,0.99261,0.24744,0.71652,0.27608999999999995,0.16052,0.08692,0.02604414760492682,0.02599357276562833,550010
1.44,1.97,x1 = 1.44; x2 = 1.97,1.4,2.0,x1 = 1.4; x2 = 2.0,0.44943100761185645,0.5505689923881436,0.7146517929849866,0.2853482070150135,0.7787766181030105,0.22122338189698967,0.0923619749029419,0.9076380250970579,0.5829094303970207,0.4170905696029794,0.86264,0.20392,0.7624,0.44431,0.17228,0.08383,0.99261,0.24744,0.67163,0.32098000000000004,0.14704,0.10039999999999999,0.03599057156216853,0.03578055636153643,550040
1.49,1.96,x1 = 1.49; x2 = 1.96,1.4,2.0,x1 = 1.4; x2 = 2.0,0.44943100761185645,0.5505689923881436,0.7151372261416199,0.28486277385838005,0.7725334695342616,0.22746653046573834,0.09328727414766647,0.9067127258523338,0.5790415141836849,0.4209584858163151,0.86199,0.20372,0.77357,0.44735,0.17573,0.08458,0.99261,0.24744,0.68064,0.31196999999999997,0.14976,0.09767999999999999,0.03390051713909133,0.03373152501645166,550070
1.39,1.98,x1 = 1.39; x2 = 1.98,1.4,2.0,x1 = 1.4; x2 = 2.0,0.44943100761185645,0.5505689923881436,0.7062193862787465,0.29378061372125347,0.7517136253602311,0.24828637463976883,0.09737490037958975,0.9026250996204102,0.5594815931538357,0.4405184068461641,0.87355,0.20747,0.80855,0.46062,0.18664,0.08789,0.99261,0.24744,0.70633,0.28628,0.15763,0.08981,0.024338812141743535,0.02430666303823878,550100
1.3,1.96,x1 = 1.3; x2 = 1.96,1.4,2.0,x1 = 1.4; x2 = 2.0,0.44943100761185645,0.5505689923881436,0.6906731160272082,0.3093268839727918,0.7523646940761963,0.24763530592380362,0.08578527215590352,0.9142147278440964,0.5461737585732073,0.4538262414267926,0.89239,0.21364,0.80751,0.42224,0.18631,0.07843,0.99261,0.24744,0.68834,0.30427000000000004,0.15294,0.0945,0.01877204773276188,0.018782780761440743,550130
1.27,1.92,x1 = 1.27; x2 = 1.92,1.4,2.0,x1 = 1.4; x2 = 2.0,0.44943100761185645,0.5505689923881436,0.7370908037670287,0.2629091962329712,0.724048283430165,0.275951716569835,0.1079686205731997,0.8920313794268002,0.5620752744529603,0.43792472554703965,0.8311,0.19379,0.84988,0.49376,0.1998,0.09631,0.99261,0.24744,0.75625,0.23636000000000001,0.17259,0.07485,0.025511342134857548,0.025466796888476445,550160
