z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.88,0.71,x1 = 0.88; x2 = 0.71,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9304575442587719,0.0695424557412282,0.9752985784985766,0.024701421501423525,0.5670049504976248,0.4329950495023752,0.946904836943895,0.053095163056105205,0.36421,0.06471,0.16708,0.98701,0.02409,0.24551,0.40243,0.07366,0.2241,0.17833000000000002,0.03949,0.034170000000000006,0.006307554980554953,0.005554601709538112,451760
0.84,0.73,x1 = 0.84; x2 = 0.73,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9359961659872935,0.06400383401270662,0.9763837985294815,0.02361620147051836,0.5820927316724827,0.41790726832751723,0.9511476585336733,0.04885234146632673,0.34314,0.05991,0.16129,0.98047,0.02306,0.24326,0.40243,0.07366,0.21372,0.18871000000000002,0.03715,0.03651,0.008863414731515619,0.007604020563179801,451790
0.88,0.67,x1 = 0.88; x2 = 0.67,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9416249786367586,0.05837502136324133,0.9655199595402497,0.03448004045975029,0.6163520755890515,0.3836479244109484,0.9451372768552407,0.05486272314475925,0.32096,0.05497,0.21638,0.96058,0.03329,0.23646,0.40243,0.07366,0.25982,0.14261000000000001,0.04515,0.02851,0.005404173415708785,0.004808101361589379,451820
0.86,0.73,x1 = 0.86; x2 = 0.73,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9350560133613884,0.06494398663861171,0.9772127973895574,0.022787202610442696,0.5607872970015352,0.4392127029984647,0.9501684652563805,0.04983153474361959,0.34677,0.06073,0.15682,0.98931,0.02227,0.2463,0.40243,0.07366,0.21089,0.19154000000000002,0.03682,0.036840000000000005,0.00822188957607797,0.007097763079140059,451850
0.9,0.68,x1 = 0.9; x2 = 0.68,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9426648895747508,0.05733511042524923,0.9746450793716293,0.02535492062837081,0.5390663098987353,0.4609336901012647,0.9496711225250067,0.05032887747499336,0.31677,0.05405,0.17053,0.99559,0.02471,0.24847,0.40243,0.07366,0.21783,0.18460000000000001,0.03754,0.036120000000000006,0.007908343756667869,0.006848408234314835,451880
0.92,0.57,x1 = 0.92; x2 = 0.57,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9495657306393024,0.05043426936069738,0.9558438951478274,0.0441561048521726,0.6357672077374551,0.3642327922625449,0.9397010612788927,0.06029893872110704,0.28824,0.04789,0.26103,0.94614,0.04221,0.23157,0.40243,0.07366,0.29558,0.10685,0.05176,0.021900000000000003,0.003145524750345855,0.002882326674962285,451910
1.02,0.77,x1 = 1.02; x2 = 0.77,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.7945060200316204,0.20549397996837965,0.9668208297034298,0.03317917029657017,0.6742666587923531,0.3257333412076468,0.9067027087665631,0.09329729123343686,0.73278,0.16327,0.21009,0.91051,0.03208,0.21963,0.40243,0.07366,0.35402,0.04841000000000001,0.07062,0.003040000000000001,0.0010812372885156754,0.0011322735021146654,451940
0.88,0.68,x1 = 0.88; x2 = 0.68,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9410902264244264,0.05890977357557361,0.9653709921087701,0.03462900789122979,0.6222906389938063,0.3777093610061937,0.9451602061885397,0.05483979381146015,0.3231,0.05544,0.2171,0.95641,0.03343,0.23504,0.40243,0.07366,0.26065,0.14178000000000002,0.04531,0.02835,0.005415327832007752,0.0048173954376482635,451970
0.9,0.72,x1 = 0.9; x2 = 0.72,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9334274439674024,0.06657255603259746,0.9844455650911612,0.015554434908838849,0.3029111465385043,0.6970888534614957,0.9390740768239206,0.060925923176079325,0.353,0.06214,0.11569,0.88482,0.01531,0.21116,0.40243,0.07366,0.16689,0.23554,0.02835,0.04531,0.002931246512686992,0.002694638232517931,452000
0.81,0.66,x1 = 0.81; x2 = 0.66,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9450530329925577,0.054946967007442296,0.9664280741708937,0.03357192582910623,0.6384046879795413,0.36159531202045864,0.948404183992168,0.051595816007831974,0.30705,0.05193,0.212,0.944,0.03244,0.23084,0.40243,0.07366,0.25222,0.15021,0.04334,0.030320000000000007,0.007145730396496908,0.006236469897964204,452030
