z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.56,-1.54,x1 = -0.56; x2 = -1.54,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.3244111203722276,0.6755888796277725,0.3220783368784312,0.6779216631215689,0.8758400630178984,0.12415993698210144,0.03680741037602571,0.9631925896239742,0.30704165172561854,0.6929583482743815,0.90663,0.21834,0.5412,0.22746,0.10874,0.03545,0.90911,0.21917,0.32851,0.5806,0.05906,0.16011,0.0007018187387267186,0.0006949185755653238,184040
-0.48,-1.56,x1 = -0.48; x2 = -1.56,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.3244111203722276,0.6755888796277725,0.3196217057988845,0.6803782942011154,0.828869264568058,0.17113073543194196,0.04626895993638634,0.9537310400636135,0.29640500426148786,0.7035949957385119,0.90397,0.21746,0.66028,0.27033,0.14185,0.04413,0.90911,0.21917,0.39497,0.51414,0.07536,0.14381,0.0018482133474022402,0.0018178712805865388,184070
-0.66,-1.44,x1 = -0.66; x2 = -1.44,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.3244111203722276,0.6755888796277725,0.36206805586613,0.63793194413387,0.8138726556309969,0.18612734436900308,0.0485921142884151,0.951407885711585,0.32567575208450317,0.6743242479154968,0.94439,0.23097,0.6933,0.28039,0.15148,0.04623,0.90911,0.21917,0.42989,0.47922,0.08434,0.13483,3.6436386939536335e-06,3.6460892685777173e-06,184100
-0.53,-1.54,x1 = -0.53; x2 = -1.54,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.3244111203722276,0.6755888796277725,0.3093923331724954,0.6906076668275045,0.8730837267055727,0.12691627329442728,0.037916467982620446,0.9620835320173796,0.29631081474819176,0.7036891852518081,0.89247,0.21367,0.54892,0.23266,0.11081,0.03648,0.90911,0.21917,0.33051,0.5786,0.05948,0.15969,0.001860884520426924,0.0018302222417539565,184130
-0.55,-1.59,x1 = -0.55; x2 = -1.59,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.3244111203722276,0.6755888796277725,0.32146684320749397,0.678533156792506,0.8653277118107197,0.1346722881892805,0.040826355439175996,0.9591736445608241,0.3058762036922332,0.694123796307767,0.90597,0.21813,0.57011,0.24607,0.11654,0.03916,0.90911,0.21917,0.35024,0.55887,0.06404,0.15513,0.0008002586767883284,0.0007918303369797743,184160
-0.52,-1.52,x1 = -0.52; x2 = -1.52,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.3244111203722276,0.6755888796277725,0.3232831760213807,0.6767168239786193,0.8759872363681662,0.12401276363183371,0.03639286052565363,0.9636071394743464,0.3078195969177099,0.6921804030822901,0.90792,0.21877,0.54079,0.2255,0.10863,0.03507,0.90911,0.21917,0.32743,0.58168,0.05885,0.16032000000000002,0.0006397759270455501,0.0006337829314493962,184190
-0.49,-1.58,x1 = -0.49; x2 = -1.58,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.3244111203722276,0.6755888796277725,0.31572646585455943,0.6842735341454406,0.8319565626085389,0.1680434373914613,0.04317866001664707,0.956821339983353,0.292216719546157,0.7077832804538431,0.89967,0.21604,0.65321,0.25668,0.1398,0.04131,0.90911,0.21917,0.38188,0.52723,0.07241,0.14676,0.0024552767066834055,0.002408302619808674,184220
-0.55,-1.45,x1 = -0.55; x2 = -1.45,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.3244111203722276,0.6755888796277725,0.326742085165948,0.6732579148340521,0.8540065149222604,0.1459934850777396,0.040496262380144823,0.9595037376198551,0.30630429859963265,0.6936957014003674,0.91156,0.21998,0.59972,0.24456,0.12468,0.03886,0.90911,0.21917,0.36061,0.5485,0.0669,0.15227000000000002,0.0007633324983583947,0.0007554898514744064,184250
-0.53,-1.58,x1 = -0.53; x2 = -1.58,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.3244111203722276,0.6755888796277725,0.318427612386074,0.6815723876139259,0.8635098174145801,0.13649018258541992,0.04049626313831948,0.9595037368616806,0.30256650418788567,0.6974334958121143,0.90266,0.21703,0.57497,0.24456,0.11786,0.03886,0.90911,0.21917,0.34977,0.55934,0.06402,0.15515,0.0011159761517300568,0.0011019718968579423,184280
-0.58,-1.55,x1 = -0.58; x2 = -1.55,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.3244111203722276,0.6755888796277725,0.3238525326147045,0.6761474673852954,0.8667316181215063,0.13326838187849357,0.040082598993948046,0.9599174010060519,0.30779497742186906,0.6922050225781308,0.90852,0.21897,0.56633,0.24267,0.11551,0.03848,0.90911,0.21917,0.34749,0.56162,0.06343,0.15574,0.0006416945144965061,0.0006356741367233819,184310
