z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,-1.33,x1 = -1.37; x2 = -1.33,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.36484135600501916,0.6351586439949809,0.3735302724581552,0.6264697275418449,0.8890134240858016,0.11098657591419847,0.037403696578891935,0.962596303421108,0.3555057101225632,0.644494289877437,0.95334,0.23401,0.50288,0.23026,0.09867,0.036,0.94663,0.23173,0.33209,0.61454,0.05941,0.17232,0.00018946212244903317,0.0001887479371874643,19360
-1.39,-1.22,x1 = -1.39; x2 = -1.22,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.36484135600501916,0.6351586439949809,0.36756928958147034,0.6324307104185297,0.8624177891069962,0.13758221089300376,0.041614080591430305,0.9583859194085698,0.3433163166163331,0.6566836833836669,0.94879,0.23246,0.57787,0.24964,0.11865,0.03988,0.94663,0.23173,0.37029,0.57634,0.06883,0.1629,0.0010178028387839606,0.001008522087637919,19390
-1.37,-1.35,x1 = -1.37; x2 = -1.35,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.36484135600501916,0.6351586439949809,0.3710846289178215,0.6289153710821784,0.8859405450087874,0.11405945499121262,0.03798784262424122,0.9620121573757588,0.3526500565284745,0.6473499434715255,0.9515,0.23338,0.51204,0.23299,0.10105,0.03654,0.94663,0.23173,0.33654,0.61009,0.06048,0.17124999999999999,0.0003238672199788947,0.00032225473679109266,19420
-1.39,-1.35,x1 = -1.39; x2 = -1.35,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.36484135600501916,0.6351586439949809,0.36733684989357107,0.6326631501064288,0.890688748296707,0.10931125170329296,0.03692761025096384,0.9630723897490361,0.3505455372622374,0.6494544627377624,0.94861,0.2324,0.49783,0.22802,0.09736,0.03556,0.94663,0.23173,0.32713,0.6194999999999999,0.05826,0.17346999999999999,0.00044612703242409395,0.0004435006351434737,19450
-1.3,-1.33,x1 = -1.3; x2 = -1.33,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.36484135600501916,0.6351586439949809,0.3710113072016984,0.6289886927983017,0.8758841830127923,0.12411581698720786,0.04215224516169072,0.9578477548383091,0.35147622127963307,0.6485237787203669,0.95145,0.23336,0.54108,0.25207,0.10871,0.04038,0.94663,0.23173,0.3593,0.5873299999999999,0.06573,0.16599999999999998,0.0003896223330741057,0.0003874857796708035,19480
-1.39,-1.28,x1 = -1.39; x2 = -1.28,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.36484135600501916,0.6351586439949809,0.3654805941754329,0.6345194058245671,0.874525117462609,0.125474882537391,0.038826213252443724,0.9611737867475563,0.3442579453149331,0.6557420546850669,0.94714,0.2319,0.5449,0.23688,0.10973,0.03732,0.94663,0.23173,0.34946,0.59717,0.06378,0.16795,0.0009299234752922908,0.0009218445865105743,19510
-1.39,-1.4,x1 = -1.39; x2 = -1.4,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.36484135600501916,0.6351586439949809,0.34809620987295703,0.651903790127043,0.8481567928663407,0.15184320713365923,0.0461465556663961,0.953853444333604,0.3253232795150081,0.6746767204849919,0.93236,0.22693,0.61443,0.2698,0.12879,0.04402,0.94663,0.23173,0.38976,0.55687,0.07353,0.1582,0.0034891485234269243,0.0034265965327140574,19540
-1.49,-1.32,x1 = -1.49; x2 = -1.32,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.36484135600501916,0.6351586439949809,0.3728905528819988,0.6271094471180013,0.8927606194330726,0.10723938056692753,0.03480410182455287,0.9651958981754472,0.3547279820243081,0.645272017975692,0.95287,0.23384,0.49153,0.21794,0.09574,0.03359,0.94663,0.23173,0.31996,0.62667,0.05677,0.17496,0.00022248737791597667,0.0002215760120967275,19570
-1.38,-1.31,x1 = -1.38; x2 = -1.31,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.36484135600501916,0.6351586439949809,0.36902286970676695,0.630977130293233,0.880759799620401,0.11924020037959908,0.037267789790385156,0.9627322102096147,0.34853563183258607,0.6514643681674138,0.94992,0.23284,0.52717,0.22962,0.10502,0.03588,0.94663,0.23173,0.33942,0.60721,0.06139,0.17034,0.0005813917981227872,0.0005774568658164121,19600
-1.46,-1.37,x1 = -1.46; x2 = -1.37,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.36484135600501916,0.6351586439949809,0.37840697444932897,0.6215930255506711,0.893373272153519,0.10662672784648089,0.03605830842343059,0.9639416915765697,0.36047226999866955,0.6395277300013307,0.95691,0.23522,0.48966,0.22392,0.09526,0.03476,0.94663,0.23173,0.32448,0.62215,0.05765,0.17407999999999998,4.132964201529997e-05,4.1258170698018834e-05,19630
