z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,-0.51,x1 = 0.97; x2 = -0.51,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.0335740648217889,0.9664259351782112,0.12352585632327884,0.8764741436767214,0.1203710871565929,0.879628912843407,0.03274742702103313,0.9672525729789669,0.043571214673458106,0.9564287853265421,0.53941,0.10827,0.53043,0.20799,0.10588,0.03168,0.21201,0.03245,0.24782,-0.03581000000000001,0.04085,-0.008399999999999998,0.0012983775039993022,0.0014112615964215966,464180
1.07,-0.61,x1 = 1.07; x2 = -0.61,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.0335740648217889,0.9664259351782112,0.03411027505045719,0.9658897249495428,0.33174019381803516,0.6682598061819648,0.017956507505389036,0.982043492494611,0.028659755351859773,0.9713402446481403,0.2146,0.03295,0.91669,0.12981,0.22169,0.01763,0.21201,0.03245,0.15665,0.05535999999999999,0.02459,0.007859999999999999,0.0004115746324610363,0.0003910901093274032,464210
1.02,-0.62,x1 = 1.02; x2 = -0.62,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.0335740648217889,0.9664259351782112,0.038046029986163465,0.9619539700138366,0.33042424178122753,0.6695757582187725,0.015306009783989341,0.9846939902160108,0.027295007487743085,0.9727049925122572,0.23326,0.0366,0.91536,0.1142,0.22124,0.01507,0.21201,0.03245,0.14468,0.06733,0.02291,0.00954,0.0006927656445471532,0.0006479779706421692,464240
1.1,-0.61,x1 = 1.1; x2 = -0.61,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.0335740648217889,0.9664259351782112,0.07107112286166758,0.9289288771383324,0.3087010629288498,0.6912989370711502,0.01882847630076031,0.9811715236992399,0.03943004651923464,0.9605699534807655,0.36991,0.06602,0.89167,0.13481,0.2134,0.01847,0.21201,0.03245,0.1886,0.023410000000000014,0.03232,0.00012999999999999817,0.00047595090059911454,0.000501131901897621,464270
0.99,-0.64,x1 = 0.99; x2 = -0.64,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.0335740648217889,0.9664259351782112,0.12042488467739254,0.8795751153226075,0.19024134418912605,0.8097586558108739,0.028624254861509206,0.9713757451384908,0.04808697420568331,0.9519130257943167,0.53058,0.10592,0.70198,0.18744,0.15405,0.0278,0.21201,0.03245,0.2494,-0.03739000000000001,0.043,-0.010549999999999997,0.0025612508793703553,0.0028722145934000232,464300
1.03,-0.59,x1 = 1.03; x2 = -0.59,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.0335740648217889,0.9664259351782112,0.03131024353247952,0.9686897564675204,0.23330865372948692,0.766691346270513,0.017603102633213484,0.9823968973667865,0.02435689596934551,0.9756431040306544,0.20092,0.03033,0.78373,0.12776,0.17888,0.01729,0.21201,0.03245,0.1483,0.06371000000000002,0.02235,0.010100000000000001,0.0016017301362101118,0.0014439087458338745,464330
0.94,-0.66,x1 = 0.94; x2 = -0.66,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.0335740648217889,0.9664259351782112,0.12098380940540605,0.879016190594594,0.16971680083834037,0.8302831991616596,0.02948227929899,0.9705177207010098,0.04644838592496508,0.9535516140750349,0.53218,0.10635,0.65706,0.19179,0.14091,0.02861,0.21201,0.03245,0.24808,-0.03606999999999999,0.0422,-0.009750000000000002,0.002063110769348451,0.0022883960697364526,464360
0.94,-0.55,x1 = 0.94; x2 = -0.55,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.0335740648217889,0.9664259351782112,0.1155603342725827,0.8844396657274173,0.11934067450684964,0.8806593254931503,0.03211353553195097,0.9678864644680492,0.042193532869531286,0.9578064671304688,0.51646,0.10221,0.52746,0.20488,0.1051,0.03108,0.21201,0.03245,0.24216,-0.030149999999999982,0.03963,-0.007179999999999999,0.0009860236143770197,0.001060858657961886,464390
1.05,-0.57,x1 = 1.05; x2 = -0.57,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.0335740648217889,0.9664259351782112,0.032781557924465035,0.967218442075535,0.26250456902575053,0.7374954309742494,0.02211166911340864,0.9778883308865914,0.0299921228865152,0.9700078771134849,0.20815,0.03171,0.8305,0.15314,0.1936,0.02162,0.21201,0.03245,0.17534,0.03667000000000001,0.02726,0.00519,0.0002124759027716792,0.0002048871013579723,464420
1.17,-0.6,x1 = 1.17; x2 = -0.6,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.0335740648217889,0.9664259351782112,0.04891461953088378,0.9510853804691161,0.22664459500630488,0.773355404993695,0.021849273098441223,0.978150726901559,0.03186675835126924,0.9681332416487308,0.28177,0.04652,0.77212,0.1517,0.17528,0.02137,0.21201,0.03245,0.18205,0.029960000000000014,0.0289,0.003550000000000001,4.6446397563176724e-05,4.5672245871262876e-05,464450
