z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,2.13,x1 = -0.04; x2 = 2.13,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7975863815601726,0.20241361843982744,0.8678400183486208,0.13215998165137924,0.967133020620832,0.03286697937916808,0.14508079279577102,0.854919207204229,0.8584906132749965,0.14150938672500357,0.56333,0.11469,0.20857,0.59739,0.03179,0.12403,0.72673,0.16144,0.25996,0.46676999999999996,0.04398,0.11746000000000001,0.013762507259701906,0.01251966455377302,274200
-0.06,2.15,x1 = -0.06; x2 = 2.15,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7975863815601726,0.20241361843982744,0.8834316846072637,0.11656831539273631,0.9696011438679786,0.030398856132021534,0.14467790103468686,0.8553220989653131,0.8734412311225886,0.12655876887741146,0.51942,0.10298,0.19639,0.59636,0.02947,0.12375,0.72673,0.16144,0.24301,0.48372,0.04046,0.12098,0.022593455761533418,0.019919936798980332,274230
-0.14,2.09,x1 = -0.14; x2 = 2.09,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7975863815601726,0.20241361843982744,0.8662662471804783,0.13373375281952182,0.9644011322241186,0.03559886777588149,0.12107885719983695,0.8789211428001631,0.8516204795488246,0.14837952045117558,0.56759,0.11585,0.22174,0.53245,0.03433,0.10642,0.72673,0.16144,0.26329,0.46343999999999996,0.04397,0.11746999999999999,0.010575050298107819,0.009746673485691547,274260
-0.04,2.08,x1 = -0.04; x2 = 2.08,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7975863815601726,0.20241361843982744,0.8739032849268676,0.1260967150731323,0.9443549280861199,0.05564507191388033,0.15428632399241404,0.8457136760075861,0.8447298724274884,0.1552701275725117,0.54664,0.1102,0.30991,0.62046,0.05255,0.13048,0.72673,0.16144,0.34907,0.37766,0.06238,0.09906000000000001,0.007866538355797946,0.007340707951854687,274290
-0.04,2.05,x1 = -0.04; x2 = 2.05,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7975863815601726,0.20241361843982744,0.8733887807798725,0.12661121922012747,0.9350054891715823,0.06499451082841767,0.1585238730626929,0.8414761269373072,0.8366942050540208,0.16330579494597916,0.54807,0.11058,0.34696,0.63077,0.06077,0.13339,0.72673,0.16144,0.38289,0.34384,0.06996,0.09148,0.0052766493543793674,0.004991393125142511,274320
-0.17,2.09,x1 = -0.17; x2 = 2.09,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7975863815601726,0.20241361843982744,0.836583364582834,0.16341663541716592,0.9546896847831181,0.045310315216881836,0.12670232184727603,0.873297678152724,0.8193827757642109,0.180617224235789,0.64242,0.13671,0.26613,0.54832,0.04326,0.11065,0.72673,0.16144,0.31224,0.41448999999999997,0.05427,0.10717,0.0015577474973764022,0.0015132426329129423,274350
-0.06,2.07,x1 = -0.06; x2 = 2.07,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7975863815601726,0.20241361843982744,0.8841280804338438,0.11587191956615599,0.9395151455608687,0.06048485443913134,0.16399640696039045,0.8360035930396096,0.8496543006597072,0.15034569934029268,0.51738,0.10245,0.32937,0.64379,0.05683,0.1371,0.72673,0.16144,0.3658,0.36093,0.06613,0.09531,0.00975403692446155,0.009022453041883129,274380
-0.1,2.13,x1 = -0.1; x2 = 2.13,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7975863815601726,0.20241361843982744,0.8460176127637867,0.15398238723621333,0.991611006474194,0.00838899352580588,0.03373426792420919,0.9662657320757908,0.8441148595942292,0.15588514040577073,0.61972,0.13027,0.06991,0.21279,0.00832,0.0326,0.72673,0.16144,0.09191,0.6348199999999999,0.01206,0.14938,0.00764727858588659,0.007143761379443343,274410
-0.07,2.2,x1 = -0.07; x2 = 2.2,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7975863815601726,0.20241361843982744,0.8222786890811264,0.17772131091887367,0.9521495921039389,0.047850407896061264,0.1452649286803412,0.8547350713196588,0.8087489919599631,0.19125100804003717,0.67507,0.14614,0.27719,0.59786,0.04556,0.12416,0.72673,0.16144,0.33418,0.39255,0.05953,0.10191,0.0003969927913094022,0.00039136580474951124,274440
-0.06,2.08,x1 = -0.06; x2 = 2.08,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7975863815601726,0.20241361843982744,0.8868420817690055,0.11315791823099455,0.9406336294765145,0.059366370523485534,0.16674375528077862,0.8332562447192216,0.8530618623724788,0.1469381376275213,0.50937,0.10035,0.32492,0.6502,0.05584,0.13894,0.72673,0.16144,0.36173,0.365,0.06524,0.0962,0.011202153779755801,0.010297007004704123,274470
-0.13,2.13,x1 = -0.13; x2 = 2.13,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7975863815601726,0.20241361843982744,0.8455113673671721,0.1544886326328278,0.9775862280672067,0.022413771932793185,0.08090383185492996,0.9190961681450702,0.8390589907704444,0.1609410092295554,0.62096,0.13062,0.15479,0.40536,0.02191,0.07436,0.72673,0.16144,0.1935,0.53323,0.03001,0.13143,0.005978099986791538,0.005632828609105578,274500
