z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.03,1.12,x1 = -0.03; x2 = 1.12,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.7959442648420703,0.20405573515792982,0.9666915707541225,0.033308429245877465,0.2905521329740658,0.7094478670259342,0.8287214407086438,0.1712785592913563,0.72997,0.16242,0.21072,0.86943,0.0322,0.20613,0.60117,0.12508,0.34513,0.25604,0.06769,0.05739,0.002240637001214331,0.002337068142953272,269600
-0.24,1.13,x1 = -0.24; x2 = 1.13,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.8316097682198123,0.16839023178018792,0.9503293410116678,0.04967065898833216,0.31302582009039565,0.6869741799096044,0.843013653409405,0.15698634659059504,0.65401,0.14003,0.285,0.89664,0.0472,0.21504,0.60117,0.12508,0.38799,0.21317999999999998,0.07546,0.04962,0.00041809376686392785,0.0004260295675010111,269630
-0.12,1.19,x1 = -0.12; x2 = 1.19,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.8166567596204983,0.18334324037950178,0.9602089770638653,0.039791022936134526,0.24753506486869736,0.7524649351313026,0.8295450326680668,0.17045496733193316,0.68734,0.14973,0.24133,0.80735,0.03821,0.18626,0.60117,0.12508,0.34511,0.25606,0.06535,0.05972999999999999,0.002099353808557084,0.002186915358746846,269660
-0.17,0.99,x1 = -0.17; x2 = 0.99,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.6611846487783257,0.3388153512216743,0.9224484124373904,0.07755158756260959,0.7336787093582624,0.2663212906417374,0.8584903391886245,0.14150966081137545,0.92368,0.22402,0.39349,0.83614,0.07154,0.19539,0.60117,0.12508,0.54347,0.057699999999999974,0.1135,0.011579999999999993,0.00010409581884844588,0.0001030880083843725,269690
-0.12,1.17,x1 = -0.12; x2 = 1.17,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.8219531961932012,0.17804680380679874,0.9603883302105493,0.03961166978945072,0.2414153025569441,0.7585846974430559,0.8323774806135277,0.16762251938647227,0.67579,0.14635,0.24051,0.79739,0.03804,0.18313,0.60117,0.12508,0.33966,0.26150999999999996,0.06387,0.06121,0.0016461989561036214,0.0017072522375048936,269720
-0.14,1.19,x1 = -0.14; x2 = 1.19,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.7922751210841961,0.207724878915804,0.9570555628931015,0.04294443710689846,0.23668567166270624,0.7633143283372937,0.8074168144626768,0.19258318553732323,0.73711,0.16458,0.25563,0.78949,0.0411,0.18067,0.60117,0.12508,0.36653,0.23463999999999996,0.07009,0.05499,0.007284915474419701,0.007832564043410643,269750
-0.16,1.06,x1 = -0.16; x2 = 1.06,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.7995677794949785,0.20043222050502146,0.9585563075830027,0.04144369241699724,0.309818412466409,0.6901815875335912,0.82852833073903,0.1714716692609699,0.72279,0.16026,0.24887,0.89296,0.03973,0.21383,0.60117,0.12508,0.37797,0.2232,0.07463,0.050449999999999995,0.002274377655266658,0.002372967174949326,269780
-0.14,1.08,x1 = -0.14; x2 = 1.08,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.798719869376703,0.20128013062329714,0.9607977473306153,0.0392022526693845,0.30223140960550776,0.6977685903944923,0.8282414288491995,0.17175857115080062,0.72448,0.16077,0.23862,0.884,0.03767,0.21089,0.60117,0.12508,0.36852,0.23264999999999997,0.07254,0.05254,0.002324934594915208,0.0024267866815014215,269810
-0.2,1.04,x1 = -0.2; x2 = 1.04,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.7965006413459415,0.20349935865405847,0.9525914996923659,0.04740850030763386,0.3545599116706981,0.6454400883293019,0.8308924550750882,0.16910754492491142,0.72887,0.16209,0.27528,0.93807,0.04516,0.22885,0.60117,0.12508,0.41016,0.19100999999999996,0.08254,0.042539999999999994,0.0018774166167032265,0.00195161311854734,269840
-0.1,1.04,x1 = -0.1; x2 = 1.04,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.8044020067057899,0.19559799329421018,0.9722474667911982,0.027752533208802006,0.32845233752597425,0.6715476624740259,0.8463224314143338,0.15367756858566645,0.71304,0.15734,0.18299,0.91334,0.02698,0.22057,0.60117,0.12508,0.32584,0.27532999999999996,0.06485,0.06022999999999999,0.00019707983658329153,0.00019966033989384218,269870
-0.04,1.17,x1 = -0.04; x2 = 1.17,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.7941897163629181,0.20581028363708187,0.9577590962264729,0.04224090377352705,0.27745176886847556,0.7225482311315244,0.8177448522225383,0.1822551477774616,0.7334,0.16345,0.25247,0.85196,0.04046,0.20047,0.60117,0.12508,0.37585,0.22531999999999996,0.07339,0.05169,0.004516115090291886,0.004787603942248225,269900
-0.12,1.11,x1 = -0.12; x2 = 1.11,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.8433777427171952,0.1566222572828047,0.9617872519602825,0.03821274803971746,0.22758764617654376,0.7724123538234563,0.846795252406288,0.153204747593712,0.62617,0.13209,0.23404,0.77378,0.03675,0.17579,0.60117,0.12508,0.31858,0.28259,0.05853,0.06655,0.0001720457741237096,0.0001741519798808674,269930
-0.02,1.13,x1 = -0.02; x2 = 1.13,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.8251686773675809,0.17483132263241902,0.9595520315238847,0.04044796847611521,0.277631804584297,0.7223681954157031,0.8403310163182373,0.1596689836817627,0.66864,0.14427,0.24434,0.8522,0.03881,0.20055,0.60117,0.12508,0.35061,0.25056,0.06709,0.05799,0.0006548589566876505,0.0006703550896224597,269960
-0.1,1.16,x1 = -0.1; x2 = 1.16,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.8359383811813448,0.16406161881865527,0.9748943247625432,0.025105675237456843,0.18723682099696365,0.8127631790030364,0.8456699596201013,0.1543300403798989,0.64394,0.13715,0.16922,0.69566,0.02448,0.15218,0.60117,0.12508,0.25559,0.34558,0.04543,0.07965,0.00023433969694790485,0.00023768245043211383,269990
0.01,1.06,x1 = 0.01; x2 = 1.06,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.888707519142077,0.11129248085792298,0.9529940344392542,0.04700596556074581,0.48967945314844596,0.5103205468515539,0.9014306052697504,0.09856939473024967,0.5038,0.09891,0.27354,0.99969,0.0448,0.24989,0.60117,0.12508,0.35436,0.24680999999999997,0.06762,0.05746,0.01144829765624223,0.010216729286248706,270020
