z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.14,-0.24,x1 = -0.14; x2 = -0.24,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.08405905191974074,0.9159409480802593,0.070272390132169,0.9297276098678312,0.5610502260677899,0.4389497739322101,0.02684318067865188,0.973156819321348,0.0643831865835907,0.9356168134164093,0.36694,0.06533,0.98922,0.1783,0.24627,0.02612,0.41632,0.07699,0.23529,0.18103000000000002,0.04159,0.0354,0.00294826817841504,0.0027168293920303323,263620
-0.14,-0.16,x1 = -0.14; x2 = -0.16,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.08405905191974074,0.9159409480802593,0.0695964905679676,0.9304035094320323,0.48867283035013476,0.5113271696498652,0.03524521894454151,0.9647547810554584,0.06680218942498695,0.9331978105750129,0.36442,0.06475,0.99963,0.22005,0.24987,0.034,0.41632,0.07699,0.27431,0.14201000000000003,0.04902,0.027970000000000002,0.002219088293068029,0.002068361826967572,263650
-0.05,-0.17,x1 = -0.05; x2 = -0.17,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.08405905191974074,0.9159409480802593,0.05596552592400513,0.944034474075995,0.4335840170376132,0.5664159829623868,0.03295593357341608,0.967044066426584,0.055377294964416096,0.9446227050355841,0.31122,0.05283,0.98723,0.20901,0.24559,0.03187,0.41632,0.07699,0.25256,0.16376000000000002,0.04383,0.03316,0.006840188225889644,0.006014504222208863,263680
-0.09,-0.27,x1 = -0.09; x2 = -0.27,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.08405905191974074,0.9159409480802593,0.06727781504160936,0.9327221849583907,0.46655011515497585,0.5334498848450242,0.02892103062942324,0.9710789693705767,0.0583637592349622,0.9416362407650378,0.35568,0.06275,0.99677,0.18895,0.24888,0.02808,0.41632,0.07699,0.2433,0.17302000000000003,0.04293,0.03406,0.005325320408691367,0.004759865178819579,263710
-0.18,-0.18,x1 = -0.18; x2 = -0.18,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.08405905191974074,0.9159409480802593,0.08402462683154859,0.9159753731684512,0.4461367567902106,0.5538632432097894,0.038579335153320675,0.9614206648466792,0.07282419541878846,0.9271758045812113,0.4162,0.07696,0.99161,0.23574,0.2471,0.03709,0.41632,0.07699,0.29925,0.11707000000000001,0.05474,0.022250000000000006,0.0008935492489940498,0.0008552976949571783,263740
-0.2,-0.13,x1 = -0.2; x2 = -0.13,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.08405905191974074,0.9159409480802593,0.07642442228417827,0.9235755777158218,0.4465409714563514,0.5534590285436487,0.03651247294533864,0.9634875270546613,0.06784866406409185,0.9321513359359082,0.38945,0.07058,0.99174,0.22607,0.24714,0.03518,0.41632,0.07699,0.28459,0.13173,0.05138,0.02561,0.0019401871523155659,0.001817107413739116,263770
-0.14,-0.15,x1 = -0.14; x2 = -0.15,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.08405905191974074,0.9159409480802593,0.06825982250437686,0.9317401774956231,0.47659955904332574,0.5234004409566744,0.03453080547201249,0.9654691945279877,0.06470634012552144,0.9352936598744788,0.3594,0.0636,0.99842,0.21663,0.24945,0.03334,0.41632,0.07699,0.26999,0.14633000000000002,0.04809,0.028900000000000002,0.0028438247156282737,0.002624652105863278,263800
-0.13,-0.17,x1 = -0.13; x2 = -0.17,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.08405905191974074,0.9159409480802593,0.06911489777944027,0.9308851022205596,0.47077028537655846,0.5292297146234416,0.03374744219567238,0.9662525578043276,0.06395223132939967,0.9360477686706002,0.36261,0.06434,0.99753,0.21285,0.24915,0.03261,0.41632,0.07699,0.26708,0.14924000000000004,0.04758,0.029410000000000006,0.0030910221364952063,0.0028424553058551474,263830
-0.08,-0.24,x1 = -0.08; x2 = -0.24,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.08405905191974074,0.9159409480802593,0.07366740429231695,0.9263325957076832,0.4732515505909488,0.5267484494090512,0.027674709539888303,0.9723252904601116,0.06049919883289023,0.9395008011671099,0.37946,0.06824,0.99793,0.18259,0.24928,0.02691,0.41632,0.07699,0.24265,0.17367000000000002,0.04329,0.0337,0.004384186286024452,0.0039627446439892515,263860
-0.16,-0.14,x1 = -0.16; x2 = -0.14,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.08405905191974074,0.9159409480802593,0.0691796651079145,0.9308203348920856,0.4745325090211893,0.5254674909788107,0.03542228812004868,0.9645777118799513,0.06579978614745195,0.9342002138525481,0.36285,0.06439,0.99813,0.22089,0.24935,0.03417,0.41632,0.07699,0.27466,0.14166,0.04906,0.027930000000000003,0.0025066609700214806,0.0023255047969204107,263890
-0.09,-0.23,x1 = -0.09; x2 = -0.23,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.08405905191974074,0.9159409480802593,0.06414246173200622,0.9358575382679938,0.4970207268752215,0.5029792731247785,0.02933365013880963,0.9706663498611905,0.05933225056092878,0.9406677494390713,0.34367,0.06003,0.99997,0.19104,0.24999,0.02847,0.41632,0.07699,0.24293,0.17339000000000002,0.04268,0.03431,0.004884434939968402,0.0043882302472696665,263920
-0.11,-0.16,x1 = -0.11; x2 = -0.16,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.08405905191974074,0.9159409480802593,0.07283181166078116,0.9271681883392189,0.48876008394188875,0.5112399160581114,0.03485104160452216,0.9651489583954778,0.06791005948716279,0.9320899405128372,0.3764,0.06753,0.99964,0.21816,0.24987,0.03364,0.41632,0.07699,0.27508,0.14124000000000003,0.04939,0.0276,0.001924487267533026,0.0018029067814510462,263950
-0.13,-0.28,x1 = -0.13; x2 = -0.28,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.08405905191974074,0.9159409480802593,0.07279412885078802,0.9272058711492118,0.5281509956056741,0.47184900439432587,0.02850093575836718,0.9714990642416328,0.06487252659519599,0.9351274734048038,0.37627,0.0675,0.99771,0.18682,0.24921,0.02769,0.41632,0.07699,0.24585,0.17047,0.04382,0.033170000000000005,0.0027909733563779744,0.0025779209504461185,263980
-0.08,-0.18,x1 = -0.08; x2 = -0.18,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.08405905191974074,0.9159409480802593,0.07551515582689435,0.9244848441731056,0.4310491411901278,0.5689508588098721,0.032507004626458814,0.9674929953735412,0.06260297617264769,0.9373970238273522,0.38618,0.06981,0.98624,0.20681,0.24525,0.03145,0.41632,0.07699,0.26567,0.15065,0.0476,0.02939,0.0035641419141668844,0.0032559237926580685,264010
-0.1,-0.06,x1 = -0.1; x2 = -0.06,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.08405905191974074,0.9159409480802593,0.06827625814832865,0.9317237418516715,0.45414856564286843,0.5458514343571315,0.05319468066305779,0.9468053193369421,0.08057031161951463,0.9194296883804853,0.35946,0.06361,0.99393,0.29982,0.2479,0.05037,0.41632,0.07699,0.34721,0.06911,0.06386,0.013130000000000003,8.109236282342327e-05,8.005600509625828e-05,264040
