z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.27,-1.44,x1 = 2.27; x2 = -1.44,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.1265155813654553,0.8734844186345446,0.09676715883162655,0.9032328411683735,0.7404651041923611,0.25953489580763905,0.015362566345659556,0.9846374336543404,0.08552867879468684,0.9144713212053133,0.45866,0.0874,0.82604,0.11454,0.19218,0.01513,0.5478,0.11051,0.18339,0.36440999999999996,0.03226,0.07825,0.009478246551614791,0.008448176373637699,680840
2.16,-1.51,x1 = 2.16; x2 = -1.51,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.1265155813654553,0.8734844186345446,0.11243585199213028,0.8875641480078696,0.6973607570458098,0.3026392429541902,0.019544721280310182,0.9804552787196897,0.09575554475553238,0.9042444552444675,0.50722,0.09979,0.88449,0.13888,0.21105,0.01916,0.5478,0.11051,0.22271,0.32509,0.04074,0.06977,0.0050122451431274286,0.004621071947605238,680870
2.21,-1.5,x1 = 2.21; x2 = -1.5,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.1265155813654553,0.8734844186345446,0.10847991002323662,0.8915200899767634,0.8436001387972558,0.15639986120274418,0.013949808709686661,0.9860501912903133,0.10395020186833473,0.8960497981316653,0.49531,0.09671,0.62563,0.10597,0.13194,0.01376,0.5478,0.11051,0.16234,0.3854599999999999,0.02658,0.08393,0.002575601021120283,0.0024329929048742052,680900
2.24,-1.48,x1 = 2.24; x2 = -1.48,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.1265155813654553,0.8734844186345446,0.10295846462326844,0.8970415353767317,0.8178861892200429,0.18211381077995717,0.013886614196068727,0.9861133858039313,0.09666517599829742,0.9033348240017027,0.4783,0.09236,0.68468,0.10558,0.14895,0.01369,0.5478,0.11051,0.1652,0.38259999999999994,0.02762,0.08288999999999999,0.004695211224740755,0.004340961512694818,680930
2.24,-1.57,x1 = 2.24; x2 = -1.57,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.1265155813654553,0.8734844186345446,0.11353800470226894,0.8864619952977311,0.7956355896929163,0.20436441030708377,0.013791091506733319,0.9862089084932666,0.10256015581823925,0.8974398441817607,0.5105,0.10065,0.73057,0.10499,0.1626,0.0136,0.5478,0.11051,0.17602,0.37177999999999994,0.03052,0.07999,0.002924819605401769,0.0027519397850562753,680960
2.23,-1.41,x1 = 2.23; x2 = -1.41,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.1265155813654553,0.8734844186345446,0.09933058826948366,0.9006694117305164,0.7748877792648429,0.22511222073515702,0.017834485687097716,0.9821655143129023,0.09303303468952526,0.9069669653104748,0.46687,0.08946,0.76939,0.1291,0.17444,0.01752,0.5478,0.11051,0.1927,0.35509999999999997,0.03311,0.0774,0.006035500824229455,0.005516867329707607,680990
2.21,-1.44,x1 = 2.21; x2 = -1.44,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.1265155813654553,0.8734844186345446,0.09529383045495679,0.9047061695450431,0.7763429329965637,0.22365706700343635,0.01511446292184066,0.9848855370781593,0.08765483968662746,0.9123451603133724,0.4539,0.08621,0.76679,0.11305,0.17363,0.01489,0.5478,0.11051,0.17535,0.37244999999999995,0.03002,0.08048999999999999,0.008404876347865624,0.007546942806451955,681020
2.19,-1.51,x1 = 2.19; x2 = -1.51,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.1265155813654553,0.8734844186345446,0.105110521256998,0.8948894787430021,0.7481755602258381,0.251824439774162,0.01864239613360733,0.9813576038663927,0.09532400728560878,0.9046759927143914,0.48499,0.09406,0.81416,0.13375,0.18841,0.01829,0.5478,0.11051,0.20527,0.34252999999999995,0.03617,0.07433999999999999,0.005166937954272633,0.004757296108749226,681050
2.2,-1.48,x1 = 2.2; x2 = -1.48,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.1265155813654553,0.8734844186345446,0.0916181099844959,0.908381890015504,0.9160380751648208,0.08396192483517925,0.014761968649414346,0.9852380313505856,0.0973351821025411,0.9026648178974587,0.44185,0.08322,0.41599,0.11092,0.07691,0.01454,0.5478,0.11051,0.13887,0.40892999999999996,0.02025,0.09025999999999999,0.004469437242674467,0.004140705614213279,681080
2.2,-1.53,x1 = 2.2; x2 = -1.53,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.1265155813654553,0.8734844186345446,0.09658159328312149,0.9034184067168785,0.9124479345038227,0.08755206549617739,0.014410202070678682,0.9855897979293214,0.10114411709743326,0.8988558829025668,0.45806,0.08725,0.42825,0.10878,0.07989,0.0142,0.5478,0.11051,0.13963,0.4081699999999999,0.02054,0.08997,0.0033066256384478403,0.0030984384088636845,681110
2.21,-1.49,x1 = 2.21; x2 = -1.49,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.1265155813654553,0.8734844186345446,0.09826495084837347,0.9017350491516266,0.8242127294896824,0.17578727051031764,0.0145874785245548,0.9854125214754452,0.0941452640162451,0.905854735983755,0.46347,0.08861,0.67077,0.10986,0.14489,0.01437,0.5478,0.11051,0.16498,0.38281999999999994,0.0272,0.08331,0.005603776930771048,0.005140423044127984,681140
2.17,-1.45,x1 = 2.17; x2 = -1.45,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.1265155813654553,0.8734844186345446,0.10143663097279194,0.8985633690272081,0.7004244082273664,0.2995755917726336,0.016977224579527453,0.9830227754204726,0.08630380433660727,0.9136961956633928,0.47353,0.09115,0.88077,0.12411,0.20983,0.01669,0.5478,0.11051,0.20086,0.3469399999999999,0.03628,0.07422999999999999,0.0090775292452221,0.008112990491487976,681170
2.23,-1.64,x1 = 2.23; x2 = -1.64,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.1265155813654553,0.8734844186345446,0.12378687131673613,0.8762131286832637,0.7369164388935547,0.2630835611064453,0.015925222593803988,0.9840747774061962,0.10517446950639829,0.8948255304936017,0.54015,0.10846,0.83136,0.11791,0.19387,0.01567,0.5478,0.11051,0.20623,0.34156999999999993,0.03773,0.07278,0.0022885297088987497,0.0021692733910280947,681200
2.11,-1.51,x1 = 2.11; x2 = -1.51,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.1265155813654553,0.8734844186345446,0.11202458005083071,0.8879754199491693,0.687174058805584,0.3128259411944161,0.02302100769386651,0.9769789923061337,0.09742247433413456,0.9025775256658657,0.50599,0.09948,0.89641,0.15808,0.21497,0.02249,0.5478,0.11051,0.24079,0.30700999999999995,0.04405,0.06645999999999999,0.004440500689150129,0.0041149919990859825,681230
2.18,-1.58,x1 = 2.18; x2 = -1.58,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.1265155813654553,0.8734844186345446,0.11063216213932088,0.889367837860679,0.7118402392286367,0.28815976077136346,0.016821687269888,0.9831783127301119,0.0937130924000243,0.9062869075999754,0.50182,0.09839,0.86633,0.1232,0.20512,0.01654,0.5478,0.11051,0.20541,0.34238999999999997,0.0374,0.07311,0.005769252038789641,0.005284963900945683,681260
