z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.92,0.97,x1 = 1.92; x2 = 0.97,2.0,1.0,x1 = 2.0; x2 = 1.0,0.39356535716998375,0.6064346428300162,0.7550677038729003,0.2449322961270996,0.7383712382913448,0.26162876170865523,0.2098659087007689,0.7901340912992312,0.6089232143993155,0.39107678560068454,0.80315,0.18494,0.82919,0.74123,0.19318,0.16582,0.96706,0.23867,0.80765,0.15941000000000005,0.18648,0.052189999999999986,0.09426901210531952,0.09419884680575263,655540
1.97,1.03,x1 = 1.97; x2 = 1.03,2.0,1.0,x1 = 2.0; x2 = 1.0,0.39356535716998375,0.6064346428300162,0.725859637982803,0.274140362017197,0.7836684819477674,0.2163315180522325,0.10829477995288639,0.8917052200471136,0.5985212907859961,0.40147870921400375,0.84734,0.19899,0.75341,0.49475,0.16953,0.09657,0.96706,0.23867,0.6825,0.28456000000000004,0.14953,0.08914,0.08513091210494805,0.08532220869942711,655570
2.11,1.01,x1 = 2.11; x2 = 1.01,2.0,1.0,x1 = 2.0; x2 = 1.0,0.39356535716998375,0.6064346428300162,0.6331141767954966,0.36688582320450325,0.8347282442858894,0.16527175571411062,0.08360987735925693,0.9163901226407433,0.5591535639119896,0.44084643608801033,0.94825,0.23228,0.64677,0.41477,0.13796,0.07662,0.96706,0.23867,0.56165,0.40541000000000005,0.11546,0.12321,0.055181126438994726,0.05577578286399787,655600
1.99,0.99,x1 = 1.99; x2 = 0.99,2.0,1.0,x1 = 2.0; x2 = 1.0,0.39356535716998375,0.6064346428300162,0.5544950774989369,0.4455049225010632,0.7496352369809873,0.25036476301901267,0.16223351307715045,0.8377664869228495,0.4879448774962176,0.5120551225037824,0.99141,0.24703,0.81186,0.63963,0.18768,0.13591,0.96706,0.23867,0.73513,0.23193000000000008,0.16462,0.07405,0.017988364443809107,0.01826469487727353,655630
2.07,1.01,x1 = 2.07; x2 = 1.01,2.0,1.0,x1 = 2.0; x2 = 1.0,0.39356535716998375,0.6064346428300162,0.6381285923989637,0.3618714076010363,0.8919120144918592,0.10808798550814083,0.06281200621129421,0.9371879937887059,0.5918844274533404,0.40811557254665976,0.94423,0.23092,0.49412,0.33851,0.0964,0.05887,0.96706,0.23867,0.43781,0.52925,0.08282,0.15585,0.07957640408239844,0.07989410356250562,655660
1.94,1.05,x1 = 1.94; x2 = 1.05,2.0,1.0,x1 = 2.0; x2 = 1.0,0.39356535716998375,0.6064346428300162,0.7220815675966931,0.27791843240330705,0.783834143447972,0.2161658565520279,0.11484199971511662,0.8851580002848835,0.5979088955716091,0.402091104428391,0.8526,0.20068,0.7531,0.51435,0.16944,0.10165,0.96706,0.23867,0.68675,0.28031000000000006,0.1506,0.08806999999999998,0.08460948678996952,0.08481368590511246,655690
1.9,1.11,x1 = 1.9; x2 = 1.11,2.0,1.0,x1 = 2.0; x2 = 1.0,0.39356535716998375,0.6064346428300162,0.7538224073683845,0.24617759263161548,0.7829721657372161,0.21702783426278388,0.10287088552006633,0.8971291144799336,0.6155464698276784,0.38445353017232153,0.80516,0.18557,0.7547,0.47803,0.16993,0.09229,0.96706,0.23867,0.68659,0.28047,0.15082,0.08784999999999998,0.10036982678715045,0.1000874053064841,655720
2.17,0.99,x1 = 2.17; x2 = 0.99,2.0,1.0,x1 = 2.0; x2 = 1.0,0.39356535716998375,0.6064346428300162,0.5735181533930923,0.4264818466069077,0.7694172207555987,0.23058277924440138,0.1271827764200532,0.8728172235799467,0.495515888980814,0.504484111019186,0.98435,0.2446,0.77903,0.54966,0.17741,0.11101,0.96706,0.23867,0.68121,0.28585000000000005,0.14909,0.08957999999999999,0.02096205935337221,0.02128755521406292,655750
1.95,0.99,x1 = 1.95; x2 = 0.99,2.0,1.0,x1 = 2.0; x2 = 1.0,0.39356535716998375,0.6064346428300162,0.6957524467447852,0.30424755325521474,0.7508879193259844,0.2491120806740156,0.19656964664447057,0.8034303533555296,0.5822379411379769,0.41776205886202317,0.88642,0.21168,0.80987,0.71501,0.18706,0.15793,0.96706,0.23867,0.78101,0.18605000000000005,0.1782,0.060469999999999996,0.07187624292604819,0.07232941663560313,655780
1.91,0.99,x1 = 1.91; x2 = 0.99,2.0,1.0,x1 = 2.0; x2 = 1.0,0.39356535716998375,0.6064346428300162,0.7032999361731983,0.29670006382680164,0.7445766279499869,0.255423372050013,0.21596232335496418,0.7840376766450359,0.5877367300368833,0.4122632699631166,0.87722,0.20867,0.81976,0.75273,0.19018,0.16932,0.96706,0.23867,0.79987,0.16719000000000006,0.18399,0.054680000000000006,0.07621195147054957,0.0765944676224441,655810
2.0,1.06,x1 = 2.0; x2 = 1.06,2.0,1.0,x1 = 2.0; x2 = 1.0,0.39356535716998375,0.6064346428300162,0.5753693851208289,0.42463061487917103,0.9361599342542115,0.06384006574578849,0.04497374166378286,0.9550262583362171,0.5577349933227104,0.4422650066772895,0.98355,0.24432,0.3425,0.26465,0.05976,0.04295,0.96706,0.23867,0.30944,0.6576200000000001,0.05262,0.18605,0.05423259605255443,0.05482931171700606,655840
