z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,2.23,x1 = -0.11; x2 = 2.23,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.5353595847895667,0.4646404152104333,0.5598563416601772,0.4401436583398228,0.9542243694231992,0.04577563057680074,0.06643251535749196,0.933567484642508,0.5634684149304247,0.4365315850695752,0.98964,0.24642,0.26817,0.35247,0.04368,0.06202,0.99639,0.24875,0.30527,0.69112,0.05175,0.197,0.0015992276111225917,0.0015932527689817878,274660
-0.03,2.31,x1 = -0.03; x2 = 2.31,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.5353595847895667,0.4646404152104333,0.551497282966327,0.448502717033673,0.9358998735716583,0.06410012642834176,0.10002678646324643,0.8999732135367534,0.5610085229082116,0.43899147709178843,0.99233,0.24735,0.34351,0.46908,0.05999,0.09002,0.99639,0.24875,0.39983,0.59656,0.07346,0.17529,0.0013305854369312711,0.0013261639635780177,274690
-0.16,2.19,x1 = -0.16; x2 = 2.19,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.5353595847895667,0.4646404152104333,0.5563365885467564,0.4436634114532437,0.9471383358846053,0.052861664115394794,0.07088810730696712,0.9291118926930328,0.5583781701871658,0.4416218298128342,0.99082,0.24683,0.29843,0.36923,0.05007,0.06586,0.99639,0.24875,0.32984,0.66655,0.05708,0.19167,0.0010708543642622692,0.0010677493143435753,274720
-0.03,2.18,x1 = -0.03; x2 = 2.18,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.5353595847895667,0.4646404152104333,0.5576430063247241,0.4423569936752759,0.9398097107297364,0.06019028927026352,0.09329563992924697,0.906704360070753,0.5653482912666122,0.4346517087333877,0.99039,0.24668,0.3282,0.44738,0.05657,0.08459,0.99639,0.24875,0.38092,0.61547,0.06896,0.17979,0.001821347215083955,0.001813947022040109,274750
-0.2,2.15,x1 = -0.2; x2 = 2.15,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.5353595847895667,0.4646404152104333,0.5518469772193874,0.44815302278061253,0.9345426546580958,0.06545734534190417,0.08997136250368422,0.910028637496316,0.5560454771253683,0.44395452287463166,0.99223,0.24731,0.34874,0.43637,0.06117,0.08188,0.99639,0.24875,0.38801,0.6083799999999999,0.07045,0.17830000000000001,0.0008642487028038132,0.0008620534834267446,274780
-0.16,2.22,x1 = -0.16; x2 = 2.22,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.5353595847895667,0.4646404152104333,0.5545811476097576,0.4454188523902423,0.9471675290453831,0.052832470954616996,0.07249830739709737,0.9275016926029025,0.5575733681177372,0.44242663188226283,0.99139,0.24702,0.29831,0.37518,0.05004,0.06724,0.99639,0.24875,0.33255,0.66384,0.0577,0.19105,0.0009970558546673856,0.0009942901600011773,274810
-0.07,2.18,x1 = -0.07; x2 = 2.18,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.5353595847895667,0.4646404152104333,0.5626284532656467,0.43737154673435336,0.9438427875526202,0.05615721244737985,0.08767669425923386,0.9123233057407661,0.5693800990673832,0.4306199009326169,0.98865,0.24608,0.312,0.42867,0.053,0.07999,0.99639,0.24875,0.36303,0.6333599999999999,0.0648,0.18395,0.0023470504443881407,0.0023357912374768336,274840
-0.04,2.21,x1 = -0.04; x2 = 2.21,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.5353595847895667,0.4646404152104333,0.5486077294981458,0.45139227050185415,0.9399930113021698,0.060006988697830096,0.0917679984098866,0.9082320015901134,0.5571107968362575,0.44288920316374236,0.99317,0.24764,0.32747,0.44234,0.05641,0.08335,0.99639,0.24875,0.37932,0.61707,0.06857,0.18018,0.0009558398560550775,0.0009532567998756097,274870
-0.13,2.2,x1 = -0.13; x2 = 2.2,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.5353595847895667,0.4646404152104333,0.5343309258401885,0.46566907415981146,0.9499187069127488,0.050081293087251025,0.06284620517683968,0.9371537948231603,0.5368364763167602,0.46316352368323965,0.9966,0.24882,0.28674,0.33864,0.04757,0.0589,0.99639,0.24875,0.31091,0.68548,0.05285,0.1959,4.385591034498449e-06,4.384964321759669e-06,274900
-0.17,2.15,x1 = -0.17; x2 = 2.15,-0.1,2.2,x1 = -0.1; x2 = 2.2,0.5353595847895667,0.4646404152104333,0.5412936028857278,0.45870639711427225,0.9371364220395992,0.06286357796040068,0.08433915007147007,0.9156608499285299,0.5459528579462186,0.4540471420537814,0.99507,0.24829,0.33871,0.41729,0.05891,0.07723,0.99639,0.24875,0.37476,0.62163,0.06731,0.18144,0.00022606800165074319,0.0002258067627529045,274930
