z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.8,2.27,x1 = -0.8; x2 = 2.27,-1.0,2.3,x1 = -1.0; x2 = 2.3,0.4933131510447195,0.5066868489552805,0.5309106108854478,0.4690893891145523,0.8739151649841631,0.12608483501583695,0.12996597261068682,0.8700340273893131,0.5249364928014246,0.4750635071985755,0.99724,0.24904,0.5466,0.55734,0.11019,0.11307,0.99987,0.24996,0.55164,0.44823,0.11154,0.13842,0.002002177235131103,0.0020006353299026405,109520
-0.94,2.32,x1 = -0.94; x2 = 2.32,-1.0,2.3,x1 = -1.0; x2 = 2.3,0.4933131510447195,0.5066868489552805,0.4947819822324237,0.5052180177675762,0.8813911224892899,0.11860887751071025,0.11228085563203014,0.8877191443679697,0.4928227580229735,0.5071772419770264,0.99992,0.24997,0.52535,0.50676,0.10454,0.09967,0.99987,0.24996,0.51596,0.48391000000000006,0.10208,0.14787999999999998,4.81065317682345e-07,4.810609558035398e-07,109550
-1.07,2.28,x1 = -1.07; x2 = 2.28,-1.0,2.3,x1 = -1.0; x2 = 2.3,0.4933131510447195,0.5066868489552805,0.49830718552517883,0.5016928144748211,0.9404740800431423,0.05952591995685767,0.05753351803105777,0.9424664819689422,0.49750914447331923,0.5024908555266806,0.99999,0.25,0.32556,0.31758,0.05598,0.05422,0.99987,0.24996,0.32156,0.67831,0.0551,0.19485999999999998,3.521499050523468e-05,3.5216798884324385e-05,109580
-1.06,2.34,x1 = -1.06; x2 = 2.34,-1.0,2.3,x1 = -1.0; x2 = 2.3,0.4933131510447195,0.5066868489552805,0.5076215477790137,0.4923784522209863,0.9411471910346337,0.058852808965366266,0.05195827680932721,0.9480417231906728,0.503329729716318,0.49667027028368205,0.99983,0.24994,0.32287,0.29466,0.05539,0.04926,0.99987,0.24996,0.30898,0.69089,0.05237,0.19759,0.00020066817086644186,0.00020067716906976667,109610
-1.16,2.25,x1 = -1.16; x2 = 2.25,-1.0,2.3,x1 = -1.0; x2 = 2.3,0.4933131510447195,0.5066868489552805,0.5052116323261401,0.4947883676738599,0.9200891115429869,0.07991088845701314,0.07152992716263966,0.9284700728373604,0.500231897828773,0.4997681021712271,0.99992,0.24997,0.40187,0.37161,0.07353,0.06641,0.99987,0.24996,0.3869,0.61297,0.07001,0.17995,9.574078055342179e-05,9.574648226386758e-05,109640
-1.04,2.23,x1 = -1.04; x2 = 2.23,-1.0,2.3,x1 = -1.0; x2 = 2.3,0.4933131510447195,0.5066868489552805,0.4953036872282798,0.5046963127717202,0.9382755936756839,0.06172440632431599,0.05832350998203097,0.9416764900179689,0.49416702161970516,0.5058329783802948,0.99994,0.24998,0.33425,0.32075,0.05791,0.05492,0.99987,0.24996,0.32744,0.6724300000000001,0.0564,0.19355999999999998,1.4584084781135015e-06,1.4584292693872606e-06,109670
-1.01,2.27,x1 = -1.01; x2 = 2.27,-1.0,2.3,x1 = -1.0; x2 = 2.3,0.4933131510447195,0.5066868489552805,0.4897515468283247,0.5102484531716753,0.9465529010659177,0.053447098934082435,0.05290014107688583,0.9470998589231143,0.49056796260891583,0.5094320373910844,0.9997,0.24989,0.30086,0.29859,0.05059,0.0501,0.99987,0.24996,0.2997,0.70017,0.05034,0.19962,1.5076518906019e-05,1.5075629193692184e-05,109700
-0.92,2.24,x1 = -0.92; x2 = 2.24,-1.0,2.3,x1 = -1.0; x2 = 2.3,0.4933131510447195,0.5066868489552805,0.5121559579636947,0.4878440420363052,0.8716409999104,0.1283590000896,0.11903661568296242,0.8809633843170376,0.5044874350546423,0.49551256494535767,0.99957,0.24985,0.55292,0.52659,0.11188,0.10487,0.99987,0.24996,0.54008,0.45979000000000003,0.10846,0.1415,0.00024973675715386605,0.000249744941878946,109730
-0.97,2.27,x1 = -0.97; x2 = 2.27,-1.0,2.3,x1 = -1.0; x2 = 2.3,0.4933131510447195,0.5066868489552805,0.4948717014593845,0.5051282985406155,0.8708775184992674,0.12912248150073244,0.11459228330800983,0.8854077166919903,0.4888564444357183,0.5111435555642817,0.99992,0.24997,0.55503,0.51361,0.11245,0.10146,0.99987,0.24996,0.53411,0.46576000000000006,0.1069,0.14306,3.973947031510935e-05,3.973525860372865e-05,109760
-1.06,2.31,x1 = -1.06; x2 = 2.31,-1.0,2.3,x1 = -1.0; x2 = 2.3,0.4933131510447195,0.5066868489552805,0.5076912832747476,0.49230871672525245,0.9438821674110658,0.05611783258893421,0.05009445425218997,0.9499055457478102,0.5038626853210216,0.4961373146789785,0.99983,0.24994,0.31184,0.2868,0.05297,0.04758,0.99987,0.24996,0.29951,0.7003600000000001,0.05032,0.19963999999999998,0.00022259095880336477,0.00022259980228747991,109790
