z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.51,1.22,x1 = -1.51; x2 = 1.22,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.5546680596701976,0.4453319403298024,0.556318455193537,0.4436815448064631,0.9377373738797715,0.062262626120228495,0.06420313855855617,0.9357968614414437,0.5501663549111222,0.4498336450888777,0.99083,0.24683,0.33636,0.34391,0.05839,0.06008,0.99136,0.24701,0.33971,0.6516500000000001,0.05914,0.18787,4.0968339199471196e-05,4.099441354419274e-05,30860
-1.45,1.25,x1 = -1.45; x2 = 1.25,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.5546680596701976,0.4453319403298024,0.5691380371578678,0.43086196284213213,0.9409140435900885,0.05908595640991164,0.055267544016326164,0.9447324559836741,0.5593226543994737,0.44067734560052646,0.98616,0.24522,0.32381,0.30837,0.05559,0.05221,0.99136,0.24701,0.31716,0.6742,0.05413,0.19288,4.391701961923081e-05,4.3885552580566825e-05,30890
-1.39,1.21,x1 = -1.39; x2 = 1.21,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.5546680596701976,0.4453319403298024,0.5749237026148993,0.4250762973851006,0.9425913398586901,0.05740866014130976,0.05488198979332713,0.9451180102066727,0.5652471361787715,0.4347528638212284,0.98374,0.24439,0.31707,0.30678,0.05411,0.05187,0.99136,0.24701,0.3127,0.67866,0.05316,0.19385000000000002,0.00022730332108021438,0.00022691353366373,30920
-1.46,1.17,x1 = -1.46; x2 = 1.17,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.5546680596701976,0.4453319403298024,0.571944643805381,0.42805535619461893,0.935023712873966,0.06497628712603405,0.0693562081353808,0.9306437918646191,0.5644701007869839,0.43552989921301605,0.98501,0.24482,0.34689,0.36352,0.06075,0.06455,0.99136,0.24701,0.35401,0.6373500000000001,0.06238,0.18463000000000002,0.0001950874498403577,0.0001947795294562956,30950
-1.39,1.23,x1 = -1.39; x2 = 1.23,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.5546680596701976,0.4453319403298024,0.5717095478827108,0.42829045211728917,0.9426002023754612,0.05739979762453894,0.058081928079475584,0.9419180719205246,0.5637694707712291,0.43623052922877104,0.98511,0.24486,0.31704,0.31978,0.05411,0.05471,0.99136,0.24701,0.31821,0.67315,0.05437,0.19264,0.00016815583240792353,0.00016791086988175545,30980
-1.22,1.21,x1 = -1.22; x2 = 1.21,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.5546680596701976,0.4453319403298024,0.5919246277808401,0.4080753722191598,0.9008345448890938,0.09916545511090646,0.08906330807410404,0.910936691925896,0.569570695269009,0.430429304730991,0.97548,0.24155,0.46634,0.43334,0.08933,0.08113,0.99136,0.24701,0.45287,0.53849,0.08598,0.16103,0.00045174236642036604,0.0004506108840904282,31010
-1.34,1.12,x1 = -1.34; x2 = 1.12,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.5546680596701976,0.4453319403298024,0.5533868838103402,0.4466131161896598,0.9188359845541347,0.08116401544586524,0.07795290965662183,0.9220470903433782,0.5432865741230134,0.4567134258769866,0.99176,0.24715,0.40627,0.39492,0.07458,0.07188,0.99136,0.24701,0.4012,0.59016,0.07337,0.17364000000000002,0.00026140188611106265,0.00026179456224651766,31040
-1.48,1.18,x1 = -1.48; x2 = 1.18,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.5546680596701976,0.4453319403298024,0.5784311135598444,0.4215688864401555,0.9324588604652202,0.06754113953477991,0.07213550975736394,0.9278644902426361,0.5697733035288458,0.4302266964711542,0.98218,0.24385,0.35668,0.37384,0.06298,0.06693,0.99136,0.24701,0.36391,0.6274500000000001,0.06465,0.18236000000000002,0.0004641428334236485,0.0004629625203664955,31070
-1.47,1.28,x1 = -1.47; x2 = 1.28,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.5546680596701976,0.4453319403298024,0.5569818243111533,0.44301817568884666,0.9333423246867609,0.06665767531323895,0.0626107240691727,0.9373892759308274,0.5475923994665275,0.4524076005334724,0.99061,0.24675,0.35333,0.33772,0.06221,0.05869,0.99136,0.24701,0.34641,0.64495,0.06065,0.18636,0.00010114052814190738,0.00010123918678433663,31100
-1.42,1.27,x1 = -1.42; x2 = 1.27,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.5546680596701976,0.4453319403298024,0.5655396035444642,0.43446039645553575,0.9421970943795959,0.05780290562040422,0.05567079762975842,0.9443292023702415,0.5570365280254035,0.44296347197459646,0.98757,0.2457,0.31866,0.31001,0.05446,0.05257,0.99136,0.24701,0.3149,0.6764600000000001,0.05364,0.19337000000000001,1.1363098661292155e-05,1.135904028874788e-05,31130
-1.31,1.2,x1 = -1.31; x2 = 1.2,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.5546680596701976,0.4453319403298024,0.5516190510010759,0.4483809489989241,0.9293251408738901,0.07067485912610998,0.06289282930157233,0.9371071706984276,0.5408333987677628,0.45916660123223724,0.9923,0.24734,0.36844,0.33882,0.06568,0.05894,0.99136,0.24701,0.35516,0.6362000000000001,0.06266,0.18435,0.00038600142103652896,0.0003866884027219474,31160
-1.37,1.2,x1 = -1.37; x2 = 1.2,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.5546680596701976,0.4453319403298024,0.5601989131937161,0.43980108680628394,0.9462496957220082,0.05375030427799188,0.05467582486491198,0.945324175135088,0.5541345383509719,0.44586546164902824,0.98952,0.24638,0.30212,0.30594,0.05086,0.05169,0.99136,0.24701,0.3038,0.68756,0.05123,0.19578,5.760874850667874e-07,5.761326093944559e-07,31190
-1.37,1.23,x1 = -1.37; x2 = 1.23,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.5546680596701976,0.4453319403298024,0.5686363162956685,0.43136368370433154,0.9388594119715521,0.061140588028447886,0.06111482031582266,0.9388851796841772,0.5602322715633824,0.43976772843661754,0.98636,0.24529,0.33196,0.33185,0.0574,0.05738,0.99136,0.24701,0.33191,0.6594500000000001,0.05739,0.18962,6.277712529537821e-05,6.27229175509253e-05,31220
-1.41,1.23,x1 = -1.41; x2 = 1.23,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.5546680596701976,0.4453319403298024,0.5477393871440701,0.4522606128559299,0.9459780949613489,0.05402190503865103,0.05153464565609943,0.9484653543439006,0.5414565524135849,0.4585434475864151,0.99341,0.24772,0.30324,0.29288,0.0511,0.04888,0.99136,0.24701,0.29855,0.69281,0.0501,0.19691,0.00035206379340448415,0.00035266609912488166,31250
-1.3,1.24,x1 = -1.3; x2 = 1.24,-1.4,1.2,x1 = -1.4; x2 = 1.2,0.5546680596701976,0.4453319403298024,0.583976770415763,0.416023229584237,0.9338805367188747,0.06611946328112542,0.06747366751323303,0.932526332486767,0.5734351528579761,0.42656484714202403,0.97956,0.24295,0.35127,0.35642,0.06175,0.06292,0.99136,0.24701,0.35341,0.63795,0.06224,0.18477000000000002,0.0007174187725537753,0.0007150837835771529,31280
