z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.1,-1.32,x1 = 0.1; x2 = -1.32,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.2231691997846293,0.7768308002153708,0.20559880446552342,0.7944011955344765,0.9193046507308578,0.08069534926914229,0.021218337120617187,0.9787816628793828,0.20586380950573177,0.7941361904942682,0.73299,0.16333,0.40462,0.14823,0.07418,0.02077,0.76591,0.17336,0.20094,0.56497,0.03175,0.14160999999999999,0.0008977396886674337,0.0008803511030037632,295360
0.05,-1.28,x1 = 0.05; x2 = -1.28,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.2231691997846293,0.7768308002153708,0.1983644099097167,0.8016355900902832,0.7733368995593023,0.22666310044069782,0.035901014309431815,0.9640989856905682,0.18218204853327194,0.817817951466728,0.71864,0.15902,0.77215,0.22317,0.17529,0.03461,0.76591,0.17336,0.33207,0.43384,0.06252,0.11083999999999998,0.005343877482130589,0.0050808341475679294,295390
0.2,-1.36,x1 = 0.2; x2 = -1.36,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.2231691997846293,0.7768308002153708,0.18775709880285868,0.8122429011971413,0.7902948796610524,0.20970512033894756,0.03094331121406692,0.9690566887859333,0.17351695867707329,0.8264830413229268,0.69676,0.1525,0.74092,0.1991,0.16573,0.02999,0.76591,0.17336,0.30083,0.46508,0.05548,0.11787999999999998,0.008031644549523487,0.007539880191623896,295420
0.1,-1.38,x1 = 0.1; x2 = -1.38,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.2231691997846293,0.7768308002153708,0.20734360646571615,0.7926563935342837,0.8944146183106904,0.10558538168930953,0.026962824012734553,0.9730371759872654,0.20682340747762926,0.7931765925223706,0.73637,0.16435,0.48645,0.17892,0.09444,0.02624,0.76591,0.17336,0.24268,0.52323,0.04038,0.13298,0.000799147194620025,0.0007845675544262548,295450
0.14,-1.29,x1 = 0.14; x2 = -1.29,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.2231691997846293,0.7768308002153708,0.1896758771942713,0.8103241228057287,0.7876710328999638,0.2123289671000362,0.033534741959561194,0.9664652580404388,0.17657620446771624,0.8234237955322837,0.70079,0.1537,0.74591,0.21182,0.16725,0.03241,0.76591,0.17336,0.31312,0.45278999999999997,0.05799,0.11536999999999999,0.0070120642334683195,0.0066129451818984775,295480
0.19,-1.28,x1 = 0.19; x2 = -1.28,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.2231691997846293,0.7768308002153708,0.19915461947883473,0.8008453805211652,0.7773113213908365,0.2226886786091636,0.033147414444581365,0.9668525855554184,0.18135109416234577,0.8186489058376539,0.72023,0.15949,0.76505,0.20994,0.1731,0.03205,0.76591,0.17336,0.32049,0.44542,0.06014,0.11321999999999999,0.005575199549274164,0.0052944998221823025,295510
0.17,-1.26,x1 = 0.17; x2 = -1.26,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.2231691997846293,0.7768308002153708,0.1916790684718655,0.8083209315281346,0.7861010014769656,0.21389899852303423,0.03378622079767586,0.966213779202324,0.1779892171558979,0.822010782844102,0.70497,0.15494,0.74887,0.21304,0.16815,0.03264,0.76591,0.17336,0.31575,0.45016,0.05861,0.11474999999999999,0.00656751203579866,0.006206595063210224,295540
0.09,-1.27,x1 = 0.09; x2 = -1.27,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.2231691997846293,0.7768308002153708,0.19748048320006167,0.8025195167999384,0.7598092160348784,0.24019078396512167,0.03770514685493012,0.9622948531450699,0.18030660735731707,0.819693392642683,0.71686,0.15848,0.79536,0.23167,0.1825,0.03628,0.76591,0.17336,0.34299,0.42291999999999996,0.06516,0.10819999999999999,0.005873751586787733,0.0055696709266485,295570
0.08,-1.4,x1 = 0.08; x2 = -1.4,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.2231691997846293,0.7768308002153708,0.22359456828796925,0.7764054317120307,0.7727806898066973,0.22721931019330288,0.038546805600647265,0.9614531943993528,0.20271751396209783,0.7972824860379022,0.76668,0.1736,0.77313,0.23559,0.17559,0.03706,0.76591,0.17336,0.35578,0.41013,0.06803,0.10533,0.0012632005648497077,0.0012340169560095156,295600
0.08,-1.31,x1 = 0.08; x2 = -1.31,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.2231691997846293,0.7768308002153708,0.20877625279527798,0.791223747204722,0.77174638980014,0.22825361019985996,0.03554764715939917,0.9644523528406008,0.18924846196052827,0.8107515380394718,0.73914,0.16519,0.77495,0.22149,0.17615,0.03428,0.76591,0.17336,0.33704,0.42887,0.0639,0.10945999999999999,0.003592755332911042,0.0034494794498030196,295630
