z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.63,2.17,x1 = 1.63; x2 = 2.17,1.7,2.2,x1 = 1.7; x2 = 2.2,0.2449451008502787,0.7550548991497212,0.35840897671903194,0.6415910232809681,0.8873099536777692,0.11269004632223067,0.03817534652295062,0.9618246534770494,0.3425128121700263,0.6574871878299737,0.94135,0.22995,0.50798,0.23386,0.09999,0.03672,0.80317,0.18495,0.33211,0.47106000000000003,0.0594,0.12555,0.022349351041879142,0.023862633461996074,605860
1.75,2.26,x1 = 1.75; x2 = 2.26,1.7,2.2,x1 = 1.7; x2 = 2.2,0.2449451008502787,0.7550548991497212,0.2719877208854212,0.7280122791145788,0.9157450445707015,0.08425495542929859,0.031238040881746025,0.9687619591182539,0.2718130849222979,0.7281869150777021,0.8443,0.19801,0.417,0.20056,0.07716,0.03026,0.80317,0.18495,0.25943,0.5437400000000001,0.04302,0.14193,0.001863655959958764,0.001906277642009839,605890
1.66,2.17,x1 = 1.66; x2 = 2.17,1.7,2.2,x1 = 1.7; x2 = 2.2,0.2449451008502787,0.7550548991497212,0.35435420575845467,0.6456457942415452,0.8879400813811564,0.11205991861884365,0.0369572475973398,0.9630427524026602,0.3385065937768832,0.6614934062231167,0.9379,0.22879,0.5061,0.22816,0.0995,0.03559,0.80317,0.18495,0.32665,0.47652000000000005,0.05824,0.12671,0.020644490343982844,0.02200082965625856,605920
1.65,2.2,x1 = 1.65; x2 = 2.2,1.7,2.2,x1 = 1.7; x2 = 2.2,0.2449451008502787,0.7550548991497212,0.29503672872064896,0.704963271279351,0.8897169736197293,0.1102830263802708,0.039061429041832706,0.9609385709581675,0.2900360581821775,0.7099639418178226,0.87514,0.20799,0.50077,0.23797,0.09812,0.03754,0.80317,0.18495,0.31551,0.48766000000000004,0.05541,0.12954,0.005104815949778352,0.005290788139164976,605950
1.74,2.15,x1 = 1.74; x2 = 2.15,1.7,2.2,x1 = 1.7; x2 = 2.2,0.2449451008502787,0.7550548991497212,0.3093986586336609,0.6906013413663391,0.9132095895179017,0.08679041048209812,0.03586036736560053,0.9641396326343994,0.3073110398528083,0.6926889601471916,0.89248,0.21367,0.42566,0.22298,0.07926,0.03457,0.80317,0.18495,0.28569,0.51748,0.0484,0.13655,0.00953283707972686,0.009989927030776065,605980
1.71,2.16,x1 = 1.71; x2 = 2.16,1.7,2.2,x1 = 1.7; x2 = 2.2,0.2449451008502787,0.7550548991497212,0.29561637346799957,0.7043836265320005,0.9099273092672858,0.0900726907327142,0.024958368002687758,0.9750416319973121,0.28656967705114333,0.7134303229488567,0.87587,0.20823,0.43671,0.16844,0.08196,0.02434,0.80317,0.18495,0.24775,0.55542,0.04137,0.14358,0.0043723586478569346,0.004520868754398832,606010
1.66,2.27,x1 = 1.66; x2 = 2.27,1.7,2.2,x1 = 1.7; x2 = 2.2,0.2449451008502787,0.7550548991497212,0.34755636036199006,0.65244363963801,0.9012421919462312,0.09875780805376885,0.03903232687086371,0.9609676731291362,0.338698849444661,0.6613011505553391,0.93187,0.22676,0.46505,0.23784,0.089,0.03751,0.80317,0.18495,0.31681,0.48636000000000007,0.05541,0.12954,0.02072489281810222,0.022088542299114514,606040
1.57,2.22,x1 = 1.57; x2 = 2.22,1.7,2.2,x1 = 1.7; x2 = 2.2,0.2449451008502787,0.7550548991497212,0.3435736730930842,0.6564263269069158,0.900525848017055,0.099474151982945,0.05606323487013819,0.9439367651298619,0.3461983566588086,0.6538016433411915,0.9282,0.22553,0.46733,0.31162,0.08958,0.05292,0.80317,0.18495,0.36512,0.43805000000000005,0.06552,0.11943000000000001,0.02397211233893233,0.02563836234879996,606070
1.77,2.21,x1 = 1.77; x2 = 2.21,1.7,2.2,x1 = 1.7; x2 = 2.2,0.2449451008502787,0.7550548991497212,0.27743283910195676,0.7225671608980433,0.9182907702042886,0.08170922979571132,0.028718526935459572,0.9712814730645404,0.2755150799718274,0.7244849200281727,0.85193,0.20046,0.40817,0.18792,0.07503,0.02789,0.80317,0.18495,0.24902,0.55415,0.04097,0.14398,0.002398485370377821,0.002460238941485636,606100
1.66,2.12,x1 = 1.66; x2 = 2.12,1.7,2.2,x1 = 1.7; x2 = 2.2,0.2449451008502787,0.7550548991497212,0.35612036279067405,0.6438796372093257,0.8825482335884246,0.11745176641157551,0.048203111545987484,0.9517968884540124,0.3453303991003694,0.6546696008996303,0.93942,0.2293,0.52199,0.27871,0.10366,0.04588,0.80317,0.18495,0.36535,0.43782000000000004,0.06646,0.11849,0.023585275847821954,0.025214759001034676,606130
1.57,2.23,x1 = 1.57; x2 = 2.23,1.7,2.2,x1 = 1.7; x2 = 2.2,0.2449451008502787,0.7550548991497212,0.3337072300812789,0.666292769918721,0.8981519189119889,0.10184808108801136,0.05846588437537235,0.9415341156246276,0.33867518509851974,0.6613248149014802,0.91867,0.22235,0.47483,0.32132,0.09148,0.05505,0.80317,0.18495,0.37255,0.43062000000000006,0.06721,0.11774,0.020714988542000212,0.022077737027217853,606160
1.75,2.22,x1 = 1.75; x2 = 2.22,1.7,2.2,x1 = 1.7; x2 = 2.2,0.2449451008502787,0.7550548991497212,0.27764091662371837,0.7223590833762816,0.9196455687839711,0.08035443121602891,0.029198827268067645,0.9708011727319323,0.2764232767871463,0.7235767232128536,0.85222,0.20056,0.40343,0.19036,0.0739,0.02835,0.80317,0.18495,0.24952,0.5536500000000001,0.041,0.14395,0.002539498437434562,0.0026066504325629146,606190
1.69,2.11,x1 = 1.69; x2 = 2.11,1.7,2.2,x1 = 1.7; x2 = 2.2,0.2449451008502787,0.7550548991497212,0.34582284358158233,0.6541771564184177,0.8884752410461813,0.11152475895381868,0.04294078103179249,0.9570592189682074,0.3353459123401861,0.6646540876598138,0.93028,0.22623,0.5045,0.25562,0.09909,0.0411,0.80317,0.18495,0.34169,0.46148000000000006,0.06115,0.1238,0.019343184032177066,0.020582532365871944,606220
1.79,2.22,x1 = 1.79; x2 = 2.22,1.7,2.2,x1 = 1.7; x2 = 2.2,0.2449451008502787,0.7550548991497212,0.29275069313259283,0.7072493068674073,0.914378494298313,0.08562150570168701,0.025956085218881812,0.9740439147811182,0.28604236127141325,0.7139576387285869,0.87225,0.20705,0.42168,0.17369,0.07829,0.02528,0.80317,0.18495,0.24629,0.55688,0.0408,0.14415,0.004265620905655708,0.004408886288801213,606250
1.84,2.13,x1 = 1.84; x2 = 2.13,1.7,2.2,x1 = 1.7; x2 = 2.2,0.2449451008502787,0.7550548991497212,0.21556947707096344,0.7844305229290366,0.8655829531461837,0.13441704685381622,0.044120986173923446,0.9558790138260764,0.22120311282781863,0.7787968871721813,0.75199,0.1691,0.56943,0.26088,0.11635,0.04217,0.80317,0.18495,0.32739,0.47578000000000004,0.05816,0.12679,0.0015964697545763108,0.0015591391536997935,606280
