z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,-0.49,x1 = -0.08; x2 = -0.49,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16052065070009822,0.8394793492999018,0.17328440637017864,0.8267155936298213,0.506354317570932,0.493645682429068,0.04463471461986836,0.9553652853801318,0.12464352192671799,0.875356478073282,0.66516,0.14326,0.99988,0.26315,0.24996,0.04264,0.63555,0.13475,0.39081,0.24473999999999996,0.07857,0.05618000000000001,0.005474420076425346,0.005102662997250325,262240
-0.16,-0.47,x1 = -0.16; x2 = -0.47,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16052065070009822,0.8394793492999018,0.08549270746997309,0.9145072925300269,0.546030204874716,0.453969795125284,0.03941984027951441,0.9605801597204856,0.0827313319811084,0.9172686680188917,0.42124,0.07818,0.99388,0.23963,0.24788,0.03787,0.63555,0.13475,0.30411,0.33143999999999996,0.05582,0.07893,0.03200354036172788,0.02645067870802032,262270
-0.16,-0.56,x1 = -0.16; x2 = -0.56,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16052065070009822,0.8394793492999018,0.19335235298801515,0.8066476470119849,0.7074828374725068,0.2925171625274932,0.03559939497593444,0.9644006050240655,0.1655096395163345,0.8344903604836655,0.70843,0.15597,0.87195,0.22174,0.20695,0.03433,0.63555,0.13475,0.34746,0.28808999999999996,0.06771,0.06704,9.084279800195601e-05,9.159217256469315e-05,262300
-0.04,-0.41,x1 = -0.04; x2 = -0.41,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16052065070009822,0.8394793492999018,0.06981964062159778,0.9301803593784023,0.4707109599157965,0.5292890400842036,0.03969595291555243,0.9603040470844475,0.06978926580682493,0.9302107341931751,0.36525,0.06494,0.99752,0.2409,0.24914,0.03812,0.63555,0.13475,0.29373,0.34181999999999996,0.05285,0.0819,0.047549293484031724,0.03733641935944167,262330
-0.05,-0.47,x1 = -0.05; x2 = -0.47,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16052065070009822,0.8394793492999018,0.09964726019848598,0.9003527398015141,0.502938030135822,0.497061969864178,0.03502165159579555,0.9649783484042047,0.08164823671930682,0.9183517632806935,0.46788,0.08972,0.99998,0.21898,0.24999,0.0338,0.63555,0.13475,0.2968,0.33874999999999994,0.05534,0.07941000000000001,0.03312825056310924,0.02727232291380685,262360
-0.15,-0.62,x1 = -0.15; x2 = -0.62,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16052065070009822,0.8394793492999018,0.23689833233808838,0.7631016676619116,0.5964994564851118,0.4035005435148881,0.03312399437874154,0.9668760056212584,0.16658670183194055,0.8334132981680593,0.78984,0.18078,0.97296,0.20982,0.24069,0.03203,0.63555,0.13475,0.39061,0.24493999999999994,0.08146,0.053290000000000004,0.00013383213368632543,0.000135169988574187,262390
-0.14,-0.57,x1 = -0.14; x2 = -0.57,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16052065070009822,0.8394793492999018,0.19593297860426595,0.8040670213957339,0.6779627223548709,0.32203727764512924,0.033039391384096714,0.9669606086159034,0.15940114059258534,0.8405988594074146,0.71372,0.15754,0.90658,0.20941,0.21833,0.03195,0.63555,0.13475,0.34601,0.28953999999999996,0.06847,0.06628,4.667927857167483e-06,4.659120039514526e-06,262420
-0.29,-0.44,x1 = -0.29; x2 = -0.44,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16052065070009822,0.8394793492999018,0.11478867173223375,0.8852113282677662,0.45037165395873835,0.5496283460412618,0.05584240131381611,0.9441575986861839,0.1011298901844376,0.8988701098155623,0.51419,0.10161,0.99288,0.31071,0.24754,0.05272,0.63555,0.13475,0.38902,0.24652999999999997,0.07508,0.059670000000000015,0.016779240603099835,0.014720046743888139,262450
-0.06,-0.49,x1 = -0.06; x2 = -0.49,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16052065070009822,0.8394793492999018,0.09919018411231884,0.9008098158876813,0.4964876369618845,0.5035123630381155,0.038671431210272125,0.9613285687897278,0.0840823049483778,0.9159176950516222,0.46642,0.08935,0.99996,0.23617,0.24999,0.03718,0.63555,0.13475,0.31193,0.32361999999999996,0.05829,0.07646,0.030640782134071898,0.0254474661312031,262480
-0.06,-0.48,x1 = -0.06; x2 = -0.48,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16052065070009822,0.8394793492999018,0.09336567843668152,0.9066343215633184,0.4689605920217031,0.531039407978297,0.04254039166714255,0.9574596083328574,0.08235340297235175,0.9176465970276481,0.44761,0.08465,0.99722,0.25382,0.24904,0.04073,0.63555,0.13475,0.32323,0.31231999999999993,0.06018,0.07457000000000001,0.03239269515688595,0.02673561310018699,262510
-0.04,-0.49,x1 = -0.04; x2 = -0.49,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16052065070009822,0.8394793492999018,0.09642216646645974,0.9035778335335403,0.5146708519316515,0.48532914806834854,0.03780530441892972,0.9621946955810703,0.08378571362332085,0.9162142863766791,0.45755,0.08712,0.99938,0.23214,0.24978,0.03638,0.63555,0.13475,0.30612,0.32942999999999995,0.05696,0.07779000000000001,0.030936207379085756,0.025665667999960888,262540
-0.05,-0.44,x1 = -0.05; x2 = -0.44,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16052065070009822,0.8394793492999018,0.10344589001316287,0.8965541099868372,0.4694418625287932,0.5305581374712067,0.03949669696450327,0.9605033030354967,0.08397275727315791,0.9160272427268421,0.47982,0.09274,0.9973,0.23998,0.24907,0.03794,0.63555,0.13475,0.31832,0.31722999999999996,0.05978,0.07497000000000001,0.030749655495676792,0.025527926992945864,262570
-0.15,-0.54,x1 = -0.15; x2 = -0.54,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16052065070009822,0.8394793492999018,0.18549637870350222,0.8145036212964978,0.7259277383749142,0.27407226162508586,0.033449968982469776,0.9665500310175302,0.16190208753744711,0.8380979124625528,0.69195,0.15109,0.84725,0.21141,0.19896,0.03233,0.63555,0.13475,0.32936,0.30618999999999996,0.06324,0.07151,7.048306444851866e-06,7.064588500184984e-06,262600
-0.17,-0.54,x1 = -0.17; x2 = -0.54,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16052065070009822,0.8394793492999018,0.2067355624814112,0.7932644375185887,0.6920444089023767,0.30795559109762316,0.033176941005600494,0.9668230589943994,0.16938827758194366,0.830611722418056,0.7352,0.164,0.8908,0.21008,0.21312,0.03208,0.63555,0.13475,0.35081,0.28473999999999994,0.06951,0.06524,0.0002834419276661112,0.00028754824034575577,262630
-0.05,-0.54,x1 = -0.05; x2 = -0.54,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.16052065070009822,0.8394793492999018,0.20076774695865085,0.7992322530413491,0.6536324164673932,0.3463675835326068,0.02972168920079709,0.9702783107992028,0.15498284021744488,0.8450171597825551,0.72346,0.16046,0.93078,0.19299,0.2264,0.02884,0.63555,0.13475,0.34111,0.2944399999999999,0.0685,0.06625,0.00011596583625638271,0.00011486812333981813,262660
