z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.36,2.41,x1 = 1.36; x2 = 2.41,1.3,2.4,x1 = 1.3; x2 = 2.4,0.4528476753848237,0.5471523246151764,0.5618242958984132,0.43817570410158674,0.9047713515262874,0.09522864847371271,0.04702954227233568,0.9529704577276643,0.5289297303190682,0.47107026968093185,0.98894,0.24618,0.45369,0.27364,0.08616,0.04482,0.99358,0.24778,0.3748,0.61878,0.06805,0.17973,0.011592481899671728,0.011614046533856531,533180
1.23,2.43,x1 = 1.23; x2 = 2.43,1.3,2.4,x1 = 1.3; x2 = 2.4,0.4528476753848237,0.5471523246151764,0.569289694567036,0.43071030543296407,0.8617928811620104,0.1382071188379897,0.06442789427952864,0.9355721057204713,0.5183595641203054,0.48164043587969474,0.9861,0.2452,0.57952,0.34478,0.11911,0.06028,0.99358,0.24778,0.47842,0.5151600000000001,0.09377,0.15400999999999998,0.008592242115871583,0.008613978115108147,533210
1.22,2.44,x1 = 1.22; x2 = 2.44,1.3,2.4,x1 = 1.3; x2 = 2.4,0.4528476753848237,0.5471523246151764,0.5675816428329903,0.43241835716700977,0.8714250115735271,0.1285749884264728,0.05315282853859231,0.9468471714614077,0.5175890984700979,0.4824109015299021,0.98678,0.24543,0.55352,0.29964,0.11204,0.05033,0.99358,0.24778,0.44374,0.54984,0.08536,0.16242,0.008391270932447022,0.008412809719104915,533240
1.3,2.36,x1 = 1.3; x2 = 2.36,1.3,2.4,x1 = 1.3; x2 = 2.4,0.4528476753848237,0.5471523246151764,0.5633607377878036,0.4366392622121964,0.9232317376724058,0.07676826232759416,0.04233071576369564,0.9576692842363043,0.5385957653842168,0.4614042346157832,0.98839,0.24599,0.39069,0.25288,0.07087,0.04054,0.99358,0.24778,0.33052,0.66306,0.05763,0.19014999999999999,0.014735506208621615,0.014750022342127467,533270
1.31,2.49,x1 = 1.31; x2 = 2.49,1.3,2.4,x1 = 1.3; x2 = 2.4,0.4528476753848237,0.5471523246151764,0.5451050590308708,0.4548949409691292,0.8995536164022792,0.10044638359772087,0.044096906387823556,0.9559030936121765,0.5104106867986079,0.4895893132013921,0.99412,0.24797,0.47041,0.26077,0.09036,0.04215,0.99358,0.24778,0.37505,0.61853,0.06843,0.17935,0.006633945949757872,0.006652759367185582,533300
1.26,2.37,x1 = 1.26; x2 = 2.37,1.3,2.4,x1 = 1.3; x2 = 2.4,0.4528476753848237,0.5471523246151764,0.5964236522081243,0.4035763477918756,0.8435366338565322,0.15646336614346787,0.06307164434700531,0.9369283556529948,0.5285594238108527,0.47144057618914725,0.973,0.2407,0.62578,0.33952,0.13198,0.05909,0.99358,0.24778,0.51025,0.48333000000000004,0.10256,0.14522000000000002,0.011479688641923128,0.011501370907048378,533330
1.3,2.38,x1 = 1.3; x2 = 2.38,1.3,2.4,x1 = 1.3; x2 = 2.4,0.4528476753848237,0.5471523246151764,0.5894033811574546,0.41059661884254534,0.919856401549643,0.08014359845035696,0.04579734502153891,0.954202654978461,0.5609707082704982,0.43902929172950167,0.97681,0.24201,0.40268,0.26827,0.07372,0.0437,0.99358,0.24778,0.34749,0.64609,0.06139,0.18639,0.023501139030429843,0.02345388090588514,533360
1.33,2.36,x1 = 1.33; x2 = 2.36,1.3,2.4,x1 = 1.3; x2 = 2.4,0.4528476753848237,0.5471523246151764,0.5615056511625596,0.43849434883744054,0.8708251364194837,0.12917486358051627,0.04526412239209545,0.9547358776079046,0.5088212971479671,0.491178702852033,0.98906,0.24622,0.55517,0.26593,0.11249,0.04322,0.99358,0.24778,0.42834,0.56524,0.08212,0.16566,0.006272904104556207,0.006290950439290149,533390
1.32,2.39,x1 = 1.32; x2 = 2.39,1.3,2.4,x1 = 1.3; x2 = 2.4,0.4528476753848237,0.5471523246151764,0.5798952687025973,0.4201047312974026,0.8757830241880636,0.12421697581193647,0.04543070973262422,0.9545692902673757,0.5269480882415848,0.4730519117584151,0.9815,0.24362,0.54136,0.26666,0.10879,0.04337,0.99358,0.24778,0.42596,0.56762,0.08131,0.16647,0.010995400446087045,0.011017485590856677,533420
1.22,2.43,x1 = 1.22; x2 = 2.43,1.3,2.4,x1 = 1.3; x2 = 2.4,0.4528476753848237,0.5471523246151764,0.5853101414191324,0.41468985858086765,0.848062228067158,0.151937771932842,0.05760773238029722,0.9423922676197029,0.5202687650361627,0.4797312349638374,0.9789,0.24272,0.61467,0.31787,0.12885,0.05429,0.99358,0.24778,0.49159,0.5019899999999999,0.09793,0.14984999999999998,0.00910059315924612,0.009122716464337696,533450
