z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,-0.31,x1 = 1.18; x2 = -0.31,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.3518352007246334,0.6481647992753665,0.35308965510431695,0.646910344895683,0.7123493316179521,0.2876506683820479,0.11346890364549611,0.8865310963545039,0.3249273874070163,0.6750726125929837,0.9368,0.22842,0.86567,0.51029,0.20491,0.10059,0.9357,0.22805,0.63577,0.29993000000000003,0.13742,0.09063000000000002,0.0016281322335143095,0.0016071671147191088,502360
1.17,-0.32,x1 = 1.17; x2 = -0.32,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.3518352007246334,0.6481647992753665,0.32360414908575164,0.6763958509142484,0.7104069852873405,0.2895930147126596,0.11592656529712712,0.8840734347028729,0.3083028957562004,0.6916971042437996,0.90826,0.21888,0.86819,0.51754,0.20573,0.10249,0.9357,0.22805,0.63101,0.30469,0.1359,0.09215000000000001,0.0043376855754902605,0.0042418057881444815,502390
1.16,-0.32,x1 = 1.16; x2 = -0.32,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.3518352007246334,0.6481647992753665,0.348252025171098,0.6517479748289021,0.7252188203631582,0.27478117963684173,0.1157155624022578,0.8842844375977423,0.32797630633552355,0.6720236936644767,0.9325,0.22697,0.84824,0.51692,0.19928,0.10233,0.9357,0.22805,0.6323,0.3034,0.13609,0.09196000000000001,0.0012761421800446052,0.0012617315573374838,502420
1.19,-0.27,x1 = 1.19; x2 = -0.27,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.3518352007246334,0.6481647992753665,0.39557666684994397,0.604423333150056,0.6851562941269019,0.31484370587309807,0.11609876581439423,0.8839012341856058,0.34120464611012363,0.6587953538898764,0.9683,0.2391,0.89869,0.51804,0.21572,0.10262,0.9357,0.22805,0.66862,0.26708,0.14736,0.08069000000000001,0.00025014326141975865,0.0002489444359651122,502450
1.14,-0.39,x1 = 1.14; x2 = -0.39,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.3518352007246334,0.6481647992753665,0.3441407647130028,0.6558592352869973,0.7053795764654429,0.2946204235345571,0.12156042513602708,0.878439574863973,0.32247639432862857,0.6775236056713716,0.92873,0.22571,0.87462,0.53383,0.20782,0.10678,0.9357,0.22805,0.65111,0.28459,0.14155,0.0865,0.0019431198707484422,0.001915577314519936,502480
1.28,-0.27,x1 = 1.28; x2 = -0.27,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.3518352007246334,0.6481647992753665,0.398503252732325,0.6014967472676751,0.7206761955135167,0.2793238044864833,0.08944075056163178,0.9105592494383682,0.3409901286148944,0.6590098713851057,0.97007,0.2397,0.85453,0.4346,0.2013,0.08144,0.9357,0.22805,0.60194,0.33375999999999995,0.1292,0.09885,0.00026039220673644385,0.00025911806278573757,502510
1.16,-0.36,x1 = 1.16; x2 = -0.36,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.3518352007246334,0.6481647992753665,0.34234870666615935,0.6576512933338406,0.7145035427908784,0.28549645720912165,0.11277824138930101,0.887221758610699,0.31877812009243595,0.6812218799075641,0.92705,0.22515,0.86283,0.50824,0.20399,0.10006,0.9357,0.22805,0.62963,0.30606999999999995,0.13564,0.09240999999999999,0.0024730095272150615,0.0024330135532410826,502540
1.11,-0.26,x1 = 1.11; x2 = -0.26,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.3518352007246334,0.6481647992753665,0.38409059410509205,0.615909405894908,0.6226169569538501,0.3773830430461499,0.1355419923156643,0.8644580076843356,0.3226229048572618,0.6773770951427381,0.96088,0.23657,0.95617,0.57244,0.23497,0.11717,0.9357,0.22805,0.71983,0.21587,0.16242,0.06563,0.0019234840870502624,0.0018963702092587402,502570
1.18,-0.27,x1 = 1.18; x2 = -0.27,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.3518352007246334,0.6481647992753665,0.40405703053301656,0.5959429694669834,0.658860941766134,0.34113905823386603,0.1219806341685901,0.87801936583141,0.33891089700810617,0.6610891029918938,0.97327,0.24079,0.9259,0.53503,0.22476,0.1071,0.9357,0.22805,0.69296,0.24273999999999996,0.15464,0.07341,0.00037052540408625233,0.0003683480082680383,502600
1.17,-0.36,x1 = 1.17; x2 = -0.36,1.2,-0.3,x1 = 1.2; x2 = -0.3,0.3518352007246334,0.6481647992753665,0.31876423300241263,0.6812357669975874,0.712437419106613,0.287562580893387,0.11653491417254003,0.8834650858274598,0.30648731910206617,0.6935126808979336,0.90303,0.21715,0.86555,0.51932,0.20487,0.10295,0.9357,0.22805,0.62969,0.30601,0.13544,0.09261,0.004716662575530418,0.004607362798218467,502630
