z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.96,0.02,x1 = -0.96; x2 = 0.02,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9213132235899648,0.07868677641003524,0.9575484004039403,0.04245159959605986,0.9563197378973503,0.04368026210264987,0.4249059036032955,0.5750940963967044,0.9337603705840923,0.06623962941590798,0.25342,0.04065,0.25892,0.98367,0.04177,0.24436,0.39753,0.0725,0.28969,0.10783999999999999,0.05037,0.022129999999999997,0.001185749082043417,0.0011246402319454885,117340
-0.93,0.02,x1 = -0.93; x2 = 0.02,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9213132235899648,0.07868677641003524,0.9597291895693945,0.04027081043060566,0.951860600159766,0.04813939984023395,0.43156714624038195,0.568432853759618,0.9309079611086936,0.06909203889130654,0.24353,0.03865,0.27844,0.98645,0.04582,0.24532,0.39753,0.0725,0.30695,0.09058,0.05385,0.018649999999999993,0.0006869614867209377,0.0006601007661443115,117370
-0.83,-0.01,x1 = -0.83; x2 = -0.01,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9213132235899648,0.07868677641003524,0.9074306009932865,0.09256939900671333,0.9462508572491892,0.05374914275081068,0.5066304521379953,0.4933695478620047,0.905555460556958,0.09444453944304175,0.44499,0.084,0.30211,0.99987,0.05086,0.24996,0.39753,0.0725,0.3667,0.03082999999999997,0.06929,0.0032099999999999906,0.0015307765291725436,0.0016174544544092524,117400
-0.64,-0.07,x1 = -0.64; x2 = -0.07,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9213132235899648,0.07868677641003524,0.5942918756097897,0.4057081243902102,0.9236357876940774,0.07636421230592244,0.6912820144044797,0.30871798559552033,0.8293679741377665,0.1706320258622333,0.97419,0.24111,0.38924,0.89169,0.07053,0.21341,0.39753,0.0725,0.59309,-0.19556,0.1285,-0.05600000000000001,0.03595705374205409,0.04487848447535507,117430
-0.87,0.06,x1 = -0.87; x2 = 0.06,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9213132235899648,0.07868677641003524,0.9273943855936141,0.07260561440638591,0.939841488390741,0.060158511609258856,0.5306065431884305,0.46939345681156963,0.9101287337577636,0.08987126624223629,0.37557,0.06733,0.32807,0.9973,0.05654,0.24906,0.39753,0.0725,0.37666,0.02087,0.07052,0.0019799999999999957,0.0007952117713163724,0.0008278497330121409,117460
-0.91,-0.04,x1 = -0.91; x2 = -0.04,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9213132235899648,0.07868677641003524,0.9598496770775755,0.040150322922424445,0.9436266243584679,0.05637337564153203,0.5118092728887542,0.4881907271112459,0.9262890182534529,0.0737109817465471,0.24298,0.03854,0.31288,0.9996,0.0532,0.24986,0.39753,0.0725,0.34045,0.05708000000000002,0.0611,0.011399999999999993,0.00017767531991904739,0.00017416089835094444,117490
-0.89,-0.0,x1 = -0.89; x2 = -0.0,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9213132235899648,0.07868677641003524,0.9055577110376121,0.09444228896238807,0.960891066606063,0.03910893339393708,0.4563409961487978,0.5436590038512021,0.9132402030559449,0.08675979694405538,0.45113,0.08552,0.23819,0.99449,0.03758,0.24809,0.39753,0.0725,0.30962,0.08790999999999999,0.05746,0.015039999999999998,0.0004234003641652405,0.0004361289705376043,117520
-1.04,0.12,x1 = -1.04; x2 = 0.12,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9213132235899648,0.07868677641003524,0.9626996004447003,0.03730039955529982,0.9373334500463418,0.06266654995365803,0.599014846062249,0.400985153937751,0.924714030940744,0.07528596905925596,0.22977,0.03591,0.33794,0.97152,0.05874,0.2402,0.39753,0.0725,0.36157,0.03595999999999999,0.06551,0.006989999999999996,8.194050749261994e-05,8.084184756798575e-05,117550
-0.76,-0.09,x1 = -0.76; x2 = -0.09,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9213132235899648,0.07868677641003524,0.8557958250656501,0.14420417493434984,0.9284397770462821,0.07156022295371796,0.6106948809218641,0.38930511907813586,0.8826196364610597,0.11738036353894032,0.59514,0.12341,0.37172,0.96435,0.06644,0.23775,0.39753,0.0725,0.45718,-0.05964999999999998,0.09114,-0.018640000000000004,0.008059266333735667,0.009076198028076049,117580
-1.06,-0.06,x1 = -1.06; x2 = -0.06,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9213132235899648,0.07868677641003524,0.9260666250722698,0.07393337492773018,0.9356120453403834,0.06438795465961633,0.5320591127196247,0.4679408872803753,0.9057760150697478,0.09422398493025194,0.38043,0.06847,0.34462,0.99703,0.06024,0.24897,0.39753,0.0725,0.39285,0.0046800000000000175,0.07419,-0.001690000000000011,0.0014903820298659467,0.0015736746288426088,117610
