z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,-1.1,x1 = -0.35; x2 = -1.1,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3792073277668623,0.6207926722331377,0.4138628687064328,0.5861371312935673,0.7686777067548846,0.23132229324511547,0.08716579027789811,0.9128342097221018,0.36921826708868255,0.6307817329113176,0.97848,0.24258,0.78031,0.42694,0.17781,0.07957,0.95748,0.23541,0.57319,0.38429,0.12023,0.11518,0.00021343700252299085,0.00021267481549592897,241080
-0.19,-1.06,x1 = -0.19; x2 = -1.06,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3792073277668623,0.6207926722331377,0.37955841223739606,0.6204415877626039,0.780875321117037,0.21912467888296314,0.1014821252075071,0.8985178747924929,0.3593515279318184,0.6406484720681815,0.95773,0.23549,0.75857,0.47368,0.17111,0.09118,0.95748,0.23541,0.58181,0.37566999999999995,0.12152,0.11389,0.000849655424752821,0.000843363933586215,241110
-0.2,-1.1,x1 = -0.2; x2 = -1.1,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3792073277668623,0.6207926722331377,0.3792073277668623,0.6207926722331377,0.9537581469093327,0.04624185309066729,0.020196028550215087,0.9798039714497848,0.37420962475754727,0.6257903752424526,0.95748,0.23541,0.27021,0.14254,0.0441,0.01979,0.95748,0.23541,0.19095,0.7665299999999999,0.02901,0.2064,5.323519767019315e-05,5.314214138150367e-05,241140
-0.15,-1.14,x1 = -0.15; x2 = -1.14,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3792073277668623,0.6207926722331377,0.341426752726767,0.6585732472732331,0.80956764638274,0.19043235361726002,0.07243045059717662,0.9275695494028234,0.3241088096683566,0.6758911903316435,0.92618,0.22485,0.70238,0.37493,0.15417,0.06718,0.95748,0.23541,0.48673,0.47075,0.09688,0.13853000000000001,0.006747926724216799,0.006588049157807453,241170
-0.15,-1.13,x1 = -0.15; x2 = -1.13,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3792073277668623,0.6207926722331377,0.346017407073797,0.6539825929262031,0.8061768753239639,0.19382312467603607,0.07382548771730776,0.9261745122826923,0.3272318159238602,0.6727681840761399,0.93046,0.22629,0.7094,0.38004,0.15626,0.06838,0.95748,0.23541,0.494,0.46348,0.09879,0.13662000000000002,0.005986567663556458,0.005854384878153082,241200
-0.15,-0.98,x1 = -0.15; x2 = -0.98,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3792073277668623,0.6207926722331377,0.3890858448016479,0.6109141551983521,0.6144686675208596,0.38553133247914045,0.12618708348547342,0.8738129165145265,0.31617053611096846,0.6838294638890314,0.96421,0.2377,0.96186,0.54689,0.2369,0.11026,0.95748,0.23541,0.70835,0.24912999999999996,0.15953,0.07588,0.00890267785089708,0.008653872653561129,241230
-0.27,-1.1,x1 = -0.27; x2 = -1.1,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3792073277668623,0.6207926722331377,0.3640477672720171,0.635952232727983,0.8680318038013952,0.13196819619860478,0.05746297439230528,0.9425370256076946,0.352548746958977,0.6474512530410229,0.94599,0.23152,0.56281,0.31729,0.11455,0.05416,0.95748,0.23541,0.40667,0.55081,0.07614,0.15927000000000002,0.0015399516928802683,0.0015241998034456507,241260
-0.33,-1.13,x1 = -0.33; x2 = -1.13,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3792073277668623,0.6207926722331377,0.4154298542998672,0.5845701457001328,0.8095231628909051,0.1904768371090948,0.07420073581916056,0.9257992641808395,0.3796756245610001,0.6203243754389999,0.97926,0.24285,0.70247,0.38141,0.1542,0.06869,0.95748,0.23541,0.51479,0.44269000000000003,0.10421,0.1312,4.656398684009435e-07,4.6571430476800716e-07,241290
-0.12,-1.05,x1 = -0.12; x2 = -1.05,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3792073277668623,0.6207926722331377,0.36769688776108367,0.6323031122389164,0.780426353134972,0.21957364686502814,0.09648103752941431,0.9035189624705857,0.34796560147635,0.6520343985236502,0.94889,0.2325,0.75939,0.45774,0.17136,0.08717,0.95748,0.23541,0.56866,0.38881999999999994,0.11813,0.11728000000000001,0.0021230277321392724,0.0020970927793490905,241320
-0.06,-1.08,x1 = -0.06; x2 = -1.08,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3792073277668623,0.6207926722331377,0.3694408324768964,0.6305591675231035,0.7691727141857576,0.23082728581424247,0.09682489123343445,0.9031751087665656,0.3452176306589697,0.6547823693410302,0.95024,0.23295,0.77945,0.45885,0.17755,0.08745,0.95748,0.23541,0.57729,0.38019000000000003,0.12074,0.11467000000000001,0.0025188035733787334,0.0024849494983816764,241350
