z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.89,-0.72,x1 = 1.89; x2 = -0.72,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.18358139498183196,0.816418605018168,0.17195313635089157,0.8280468636491083,0.7721094257154864,0.22789057428451365,0.04200778952903652,0.9579922104709636,0.16755105572621415,0.8324489442737858,0.66215,0.14239,0.77432,0.25142,0.17596,0.04024,0.68785,0.14988,0.34133,0.34651999999999994,0.06358,0.08630000000000002,0.0008988443651694739,0.0008775527966953991,610920
1.69,-0.69,x1 = 1.69; x2 = -0.69,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.18358139498183196,0.816418605018168,0.1761665958711762,0.8238334041288237,0.6469375083770444,0.3530624916229556,0.05807837773283063,0.9419216222671694,0.16181568622608197,0.8381843137739179,0.67162,0.14513,0.93677,0.31977,0.22841,0.05471,0.68785,0.14988,0.42846,0.25938999999999995,0.08531,0.06457000000000002,0.0016873792473989825,0.001632130580472041,610950
1.77,-0.8,x1 = 1.77; x2 = -0.8,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.18358139498183196,0.816418605018168,0.17362029743894575,0.8263797025610542,0.7308080049382124,0.26919199506178765,0.04913946727039924,0.9508605327296007,0.16749096153505616,0.8325090384649437,0.66592,0.14348,0.8403,0.28273,0.19673,0.04672,0.68785,0.14988,0.37954,0.30831,0.07276,0.07712000000000001,0.0009057650004725484,0.0008842250632600818,610980
1.81,-0.78,x1 = 1.81; x2 = -0.78,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.18358139498183196,0.816418605018168,0.16677096952991322,0.8332290304700869,0.7890372830494164,0.2109627169505836,0.03688472169972935,0.9631152783002707,0.1623219335904242,0.8376780664095759,0.65026,0.13896,0.74332,0.22782,0.16646,0.03552,0.68785,0.14988,0.31379,0.37405999999999995,0.05736,0.09252000000000002,0.001607183743533469,0.0015558662893757139,611010
1.81,-0.75,x1 = 1.81; x2 = -0.75,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.18358139498183196,0.816418605018168,0.17529655049822207,0.8247034495017779,0.7916735838824148,0.2083264161175853,0.03477420787326667,0.9652257921267333,0.16745605756192705,0.832543942438073,0.66968,0.14457,0.73827,0.2178,0.16493,0.03356,0.68785,0.14988,0.30904,0.37881,0.05659,0.09329000000000001,0.0009097974526838248,0.000888112345811997,611040
1.79,-0.7,x1 = 1.79; x2 = -0.7,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.18358139498183196,0.816418605018168,0.19076407885329583,0.8092359211467042,0.7753834407880655,0.22461655921193455,0.03595724922061075,0.9640427507793892,0.17701320553497693,0.822986794465023,0.70307,0.15437,0.76851,0.22344,0.17416,0.03466,0.68785,0.14988,0.32742,0.36043,0.06127,0.08861000000000002,0.0001466586958118318,0.00014527588893041565,611070
1.8,-0.84,x1 = 1.8; x2 = -0.84,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.18358139498183196,0.816418605018168,0.15368383465199167,0.8463161653480084,0.7399856382549259,0.26001436174507403,0.047798781439143304,0.9522012185608567,0.15417671189030188,0.8458232881096981,0.61898,0.13007,0.82677,0.27697,0.19241,0.04551,0.68785,0.14988,0.36147,0.32637999999999995,0.06809,0.08179000000000002,0.0031581978610686623,0.0030150787307689497,611100
1.9,-0.73,x1 = 1.9; x2 = -0.73,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.18358139498183196,0.816418605018168,0.18152029235517236,0.8184797076448277,0.7671054152636041,0.23289458473639596,0.040705726477026916,0.959294273522973,0.17256201035227264,0.8274379896477273,0.68339,0.14857,0.78302,0.24552,0.17865,0.03905,0.68785,0.14988,0.34309,0.34475999999999996,0.06439,0.08549000000000001,0.000418279686000932,0.000411572914560834,611130
1.89,-0.75,x1 = 1.89; x2 = -0.75,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.18358139498183196,0.816418605018168,0.1653921694107726,0.8346078305892274,0.770803294557402,0.22919670544259793,0.04235954323873061,0.9576404567612693,0.162838435563047,0.8371615644369529,0.64705,0.13804,0.77661,0.25301,0.17667,0.04057,0.68785,0.14988,0.33961,0.34823999999999994,0.06308,0.08680000000000002,0.0015275113156150155,0.0014799996305296659,611160
1.8,-0.71,x1 = 1.8; x2 = -0.71,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.18358139498183196,0.816418605018168,0.1617387347965624,0.8382612652034377,0.8207949468693047,0.17920505313069549,0.030454259372931912,0.9695457406270682,0.15828296222684055,0.8417170377731596,0.63845,0.13558,0.67833,0.19666,0.14709,0.02953,0.68785,0.14988,0.27456,0.41328999999999994,0.04854,0.10134000000000001,0.002305928385404131,0.0022171906872130616,611190
1.79,-0.71,x1 = 1.79; x2 = -0.71,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.18358139498183196,0.816418605018168,0.17184348728244397,0.8281565127175561,0.7585023745361752,0.24149762546382472,0.03834948427421212,0.9616505157257877,0.16210306831335905,0.8378969316866408,0.6619,0.14231,0.79752,0.23467,0.18318,0.03688,0.68785,0.14988,0.33139,0.35645999999999994,0.06202,0.08786000000000002,0.0016415982205849715,0.0015886059673315932,611220
1.84,-0.76,x1 = 1.84; x2 = -0.76,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.18358139498183196,0.816418605018168,0.1603747175451303,0.8396252824548697,0.7918561415479474,0.20814385845205266,0.03671040232817128,0.9632895976718288,0.1578166869609515,0.8421833130390485,0.63521,0.13465,0.73792,0.227,0.16482,0.03536,0.68785,0.14988,0.30894,0.37890999999999997,0.05612,0.09376000000000001,0.002395390950738572,0.002301372852832502,611250
1.82,-0.81,x1 = 1.82; x2 = -0.81,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.18358139498183196,0.816418605018168,0.1645116691705813,0.8354883308294188,0.7785304606598996,0.22146953934010033,0.03969587470929517,0.9603041252907047,0.16124278568498443,0.8387572143150155,0.64499,0.13745,0.76284,0.2409,0.17242,0.03812,0.68785,0.14988,0.32677,0.36107999999999996,0.06021,0.08967000000000001,0.0017806604984139836,0.0017207153170482464,611280
1.8,-0.69,x1 = 1.8; x2 = -0.69,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.18358139498183196,0.816418605018168,0.15761670235941078,0.8423832976405891,0.7924181568191956,0.20758184318080447,0.03354910107327942,0.9664508989267206,0.1531595391625506,0.8468404608374492,0.62858,0.13277,0.73684,0.21189,0.16449,0.03242,0.68785,0.14988,0.29463,0.39321999999999996,0.05324,0.09664,0.0033921581323469625,0.0032326001070641583,611310
1.78,-0.64,x1 = 1.78; x2 = -0.64,1.8,-0.7,x1 = 1.8; x2 = -0.7,0.18358139498183196,0.816418605018168,0.1628427717076409,0.8371572282923591,0.6975260804528118,0.3024739195471881,0.040711276831571754,0.9592887231684282,0.14766881995186432,0.8523311800481356,0.64107,0.13633,0.88429,0.24554,0.21098,0.03905,0.68785,0.14988,0.34956,0.33829,0.06705,0.08283000000000001,0.0048179738151508875,0.004545656086438865,611340
