z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.53,0.6,x1 = -1.53; x2 = 0.6,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.44790880884643275,0.5520911911535673,0.9047132684109798,0.09528673158902026,0.0737031029633775,0.9262968970366225,0.44591987630829005,0.55408012369171,0.99216,0.24729,0.45387,0.37959,0.08621,0.06827,0.99121,0.24696,0.41286,0.57835,0.07631,0.17065000000000002,0.023948035396294615,0.02395174021241779,10160
-1.62,0.65,x1 = -1.62; x2 = 0.65,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.4863493086978403,0.5136506913021596,0.8955343239759455,0.10446567602405472,0.07924346941695855,0.9207565305830414,0.4762459622280911,0.5237540377719088,0.99946,0.24981,0.48299,0.39951,0.09355,0.07296,0.99121,0.24696,0.44011,0.5511,0.08297,0.16399000000000002,0.012463442104450564,0.012504908403879786,10190
-1.49,0.72,x1 = -1.49; x2 = 0.72,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.5475134933445782,0.4524865066554217,0.9239662197251682,0.07603378027483187,0.05741641154364111,0.9425835884563589,0.5318641241781832,0.4681358758218168,0.99348,0.24774,0.38805,0.3171,0.07025,0.05412,0.99121,0.24696,0.35595,0.63526,0.06295,0.18401,0.0010897143633252157,0.0010926832459034336,10220
-1.56,0.75,x1 = -1.56; x2 = 0.75,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.5580884875037528,0.44191151249624727,0.923124421541649,0.07687557845835107,0.05495803150126616,0.9450419684987338,0.5394716990204965,0.4605283009795036,0.99024,0.24663,0.39107,0.3071,0.07097,0.05194,0.99121,0.24696,0.35396,0.6372500000000001,0.06256,0.1844,0.0004944340103149158,0.0004954206743836686,10250
-1.41,0.72,x1 = -1.41; x2 = 0.72,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.5473663437061299,0.45263365629387015,0.9054691635119614,0.09453083648803873,0.06732913351892164,0.9326708664810784,0.5260987772499579,0.47390122275004226,0.99352,0.24776,0.45142,0.35588,0.08559,0.0628,0.99121,0.24696,0.40818,0.58303,0.07527,0.17169,0.001694794581511786,0.001700171658221946,10280
-1.54,0.76,x1 = -1.54; x2 = 0.76,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.547615583703083,0.45238441629691695,0.9224677399404569,0.07753226005954308,0.05150887245389796,0.9484911275461021,0.5284595210539261,0.47154047894607387,0.99345,0.24773,0.39342,0.29277,0.07152,0.04886,0.99121,0.24696,0.34789,0.6433200000000001,0.06127,0.18569000000000002,0.0014310011981513784,0.0014352941986542876,10310
-1.45,0.75,x1 = -1.45; x2 = 0.75,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.5604531164482304,0.43954688355176963,0.9141896374907723,0.08581036250922772,0.06417785777756393,0.9358221422224361,0.5405696087355383,0.4594303912644618,0.98943,0.24635,0.42233,0.34381,0.07845,0.06006,0.99121,0.24696,0.38782,0.6033900000000001,0.07037,0.17659000000000002,0.00042764505073666914,0.00042844791155043777,10340
-1.54,0.55,x1 = -1.54; x2 = 0.55,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.44603516701915974,0.5539648329808402,0.8863196127357531,0.11368038726424685,0.08441545976421357,0.9155845402357865,0.442092912568232,0.557907087431768,0.99158,0.24709,0.51092,0.41755,0.10076,0.07729,0.99121,0.24696,0.4592,0.5320100000000001,0.08776,0.1592,0.025670743743874763,0.02565988657196859,10370
-1.37,0.62,x1 = -1.37; x2 = 0.62,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.5113365516582798,0.48866344834172004,0.8855841464039269,0.11441585359607324,0.09227288900274326,0.9077271109972568,0.4979219317539585,0.5020780682460415,0.99963,0.24987,0.51309,0.44401,0.10132,0.08376,0.99121,0.24696,0.47933,0.5118800000000001,0.09274,0.15422000000000002,0.006558240106615071,0.00658498605179865,10400
-1.5,0.82,x1 = -1.5; x2 = 0.82,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.5327824189448753,0.4672175810551247,0.9037039697685684,0.09629603023143166,0.07088457303385592,0.9291154269661442,0.5145961057703878,0.4854038942296123,0.9969,0.24893,0.45714,0.36922,0.08702,0.06586,0.99121,0.24696,0.41606,0.57515,0.07713,0.16983,0.0032978741859318317,0.0033104049600015326,10430
-1.48,0.75,x1 = -1.48; x2 = 0.75,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.5525343655878874,0.44746563441211273,0.9189651644261184,0.08103483557388172,0.06119828757680319,0.9388017124231969,0.5351439646990431,0.46485603530095715,0.99202,0.24724,0.40582,0.33218,0.07447,0.05745,0.99121,0.24696,0.37287,0.6183400000000001,0.06685,0.18011,0.00080469891031364,0.0008066538536745972,10460
-1.59,0.61,x1 = -1.59; x2 = 0.61,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.498658805884553,0.501341194115447,0.9004093940359009,0.09959060596409905,0.07918807211986952,0.9208119278801306,0.4886973158734519,0.5113026841265482,0.99999,0.25,0.4677,0.39931,0.08967,0.07292,0.99121,0.24696,0.43341,0.5578000000000001,0.08127,0.16569,0.00883985798945397,0.008874443197380212,10490
-1.53,0.76,x1 = -1.53; x2 = 0.76,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.5332307425228994,0.46676925747710063,0.9213035088492143,0.0786964911507858,0.05203366048025859,0.9479663395197415,0.515555067178805,0.4844449328211951,0.99681,0.2489,0.39757,0.29497,0.0725,0.04933,0.99121,0.24696,0.34968,0.64153,0.06168,0.18528,0.00314408623647075,0.003155911039828742,10520
-1.52,0.66,x1 = -1.52; x2 = 0.66,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.4941070965438928,0.5058929034561073,0.9129924161731318,0.0870075838268682,0.06957305829220153,0.9304269417077984,0.48631254838366245,0.5136874516163377,0.9999,0.24997,0.4264,0.36433,0.07944,0.06473,0.99121,0.24696,0.395,0.59621,0.072,0.17496,0.00948535692380717,0.009521709358223648,10550
-1.49,0.76,x1 = -1.49; x2 = 0.76,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.5475134927388027,0.45248650726119743,0.9210594203535443,0.07894057964645576,0.0588182843899013,0.9411817156100988,0.5309069403244283,0.46909305967557186,0.99348,0.24774,0.39844,0.32274,0.07271,0.05536,0.99121,0.24696,0.36419,0.62702,0.06486,0.1821,0.0011809908231076582,0.0011843036050232167,10580
