z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,1.93,x1 = 1.75; x2 = 1.93,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3919801413431376,0.6080198586568624,0.5132019262291544,0.48679807377084555,0.8689982947533975,0.13100170524660246,0.060675967548122524,0.9393240324518775,0.4755085428839025,0.5244914571160975,0.9995,0.24983,0.56018,0.33012,0.11384,0.05699,0.96607,0.23833,0.44819,0.51788,0.08617,0.15216,0.014131961927799544,0.014347219725856675,641740
1.88,2.05,x1 = 1.88; x2 = 2.05,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3919801413431376,0.6080198586568624,0.45194832889349523,0.5480516711065047,0.9222178250874219,0.0777821749125781,0.038118580685070166,0.96188141931493,0.43768575676871485,0.5623142432312852,0.99333,0.24769,0.39432,0.2336,0.07173,0.03667,0.96607,0.23833,0.30624,0.6598299999999999,0.05252,0.18580999999999998,0.004283245359890532,0.004329371003026536,641770
2.02,2.05,x1 = 2.02; x2 = 2.05,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3919801413431376,0.6080198586568624,0.35791079985423047,0.6420892001457694,0.9140803478185925,0.0859196521814075,0.04523725402444675,0.9547627459755533,0.35620558067213365,0.6437944193278663,0.94094,0.22981,0.4227,0.26581,0.07854,0.04319,0.96607,0.23833,0.32196,0.64411,0.05584,0.18248999999999999,0.002752075925059279,0.002716961736433064,641800
1.91,1.99,x1 = 1.91; x2 = 1.99,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3919801413431376,0.6080198586568624,0.43896361831785013,0.5610363816821498,0.9004094376974514,0.0995905623025486,0.04702875575434044,0.9529712442456596,0.42163182770264285,0.578368172297357,0.98922,0.24627,0.4677,0.27364,0.08967,0.04482,0.96607,0.23833,0.35883,0.60724,0.06451,0.17381999999999997,0.0018154042336122472,0.0018293279735551275,641830
1.84,1.99,x1 = 1.84; x2 = 1.99,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3919801413431376,0.6080198586568624,0.4762569202972461,0.5237430797027538,0.8970897407755709,0.10291025922442901,0.04518679729721443,0.9548132027027855,0.4509114695503754,0.5490885304496245,0.99837,0.24944,0.47815,0.26559,0.09232,0.04314,0.96607,0.23833,0.36682,0.5992500000000001,0.06656,0.17176999999999998,0.007085644698723713,0.007176190556954079,641860
1.9,1.98,x1 = 1.9; x2 = 1.98,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3919801413431376,0.6080198586568624,0.4536087704569183,0.5463912295430817,0.8952836312330549,0.10471636876694505,0.0504244138914043,0.9495755861085957,0.43365996467894474,0.5663400353210553,0.99378,0.24785,0.48377,0.2882,0.09375,0.04788,0.96607,0.23833,0.37691,0.5891599999999999,0.06869,0.16963999999999999,0.003567819728993893,0.0036037121055125174,641890
1.91,1.96,x1 = 1.91; x2 = 1.96,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3919801413431376,0.6080198586568624,0.44518127212870484,0.554818727871295,0.8863148934923091,0.11368510650769086,0.04843543739271319,0.9515645626072867,0.4214436795496386,0.5785563204503612,0.99131,0.24699,0.51093,0.27971,0.10076,0.04609,0.96607,0.23833,0.38264,0.58343,0.07043,0.1679,0.0017925977783916393,0.0018062737248616678,641920
1.93,1.9,x1 = 1.93; x2 = 1.9,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3919801413431376,0.6080198586568624,0.4209145247074752,0.5790854752925247,0.8749216684214204,0.12507833157857956,0.05315417344511508,0.946845826554885,0.39904804801311916,0.6009519519868808,0.98188,0.24375,0.54378,0.29965,0.10943,0.05033,0.96607,0.23833,0.40241,0.56366,0.07521,0.16312,0.00010436743355163227,0.00010458258402039344,641950
1.92,1.93,x1 = 1.92; x2 = 1.93,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3919801413431376,0.6080198586568624,0.42722497950986255,0.5727750204901375,0.8873601755949988,0.11263982440500134,0.052073591988784994,0.9479264080112149,0.40892888555481277,0.5910711144451872,0.98466,0.2447,0.50783,0.29514,0.09995,0.04936,0.96607,0.23833,0.38601,0.58006,0.07097,0.16735999999999998,0.0005968997782692942,0.0005997034748718919,641980
1.81,1.98,x1 = 1.81; x2 = 1.98,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3919801413431376,0.6080198586568624,0.4903972390753085,0.5096027609246914,0.8882553857203923,0.11174461427960766,0.04785401621272063,0.9521459837872793,0.45998452753439095,0.5400154724656089,0.99973,0.24991,0.50516,0.27721,0.09926,0.04556,0.96607,0.23833,0.389,0.57707,0.07189,0.16643999999999998,0.00940744518133943,0.009537993761603233,642010
