z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,-1.2,x1 = 0.14; x2 = -1.2,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.26217226211159356,0.7378277378884064,0.24701169616457488,0.7529883038354253,0.7813410539324825,0.21865894606751732,0.039361645174619805,0.9606383548253803,0.2226392374510879,0.7773607625489123,0.80651,0.186,0.75771,0.23936,0.17085,0.03781,0.83001,0.19344,0.3674,0.46261,0.07067,0.12277,0.00434151381310284,0.004183516072334456,295820
0.1,-1.23,x1 = 0.1; x2 = -1.23,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.26217226211159356,0.7378277378884064,0.2500349542380825,0.7499650457619176,0.8869864060700212,0.11301359392997896,0.022476661048688333,0.9775233389513115,0.23863431558347367,0.7613656844165263,0.81133,0.18752,0.50894,0.15513,0.10024,0.02197,0.83001,0.19344,0.24359,0.58642,0.04154,0.1519,0.0014921071219096346,0.001461266131507058,295850
0.07,-1.21,x1 = 0.07; x2 = -1.21,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.26217226211159356,0.7378277378884064,0.25249763485716453,0.7475023651428354,0.7603655131135253,0.23963448688647473,0.04948596904814949,0.9505140309518506,0.22898137259299636,0.7710186274070037,0.81521,0.18874,0.79443,0.28421,0.18221,0.04704,0.83001,0.19344,0.41304,0.41697,0.08117,0.11227,0.0030219213656349567,0.00293130518900845,295880
0.37,-1.2,x1 = 0.37; x2 = -1.2,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.26217226211159356,0.7378277378884064,0.20946977801101235,0.7905302219889877,0.6589624835889438,0.3410375164110561,0.04716036276559933,0.9528396372344007,0.17531441720113186,0.8246855827988683,0.74047,0.16559,0.92581,0.27421,0.22473,0.04494,0.83001,0.19344,0.4107,0.41931,0.0826,0.11084,0.02338936374183881,0.021230602748120803,295910
0.01,-1.15,x1 = 0.01; x2 = -1.15,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.26217226211159356,0.7378277378884064,0.2709956702262258,0.7290043297737742,0.7547798649045308,0.2452201350954692,0.059360640030045396,0.9406393599699545,0.24781623896310898,0.7521837610368909,0.84289,0.19756,0.80361,0.3249,0.18509,0.05584,0.83001,0.19344,0.45463,0.37538000000000005,0.09087,0.10257,0.0005458962926499552,0.0005391973202512577,295940
0.1,-1.21,x1 = 0.1; x2 = -1.21,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.26217226211159356,0.7378277378884064,0.26273421251587176,0.7372657874841282,0.8906424168681841,0.10935758313181583,0.022292149538584285,0.9777078504614158,0.25043747321337345,0.7495625267866266,0.83084,0.1937,0.49798,0.15412,0.0974,0.0218,0.83001,0.19344,0.24446,0.58555,0.04166,0.15178,0.0003630734071479857,0.00035945930299331047,295970
0.12,-1.21,x1 = 0.12; x2 = -1.21,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.26217226211159356,0.7378277378884064,0.2399907141257427,0.7600092858742572,0.7664400228440872,0.23355997715591278,0.03641095113564161,0.9635890488643584,0.21161114938750447,0.7883888506124953,0.79502,0.1824,0.78417,0.22559,0.17901,0.03509,0.83001,0.19344,0.35964,0.47037,0.06963,0.12381,0.007266771058225048,0.006917261301322593,296000
0.21,-1.21,x1 = 0.21; x2 = -1.21,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.26217226211159356,0.7378277378884064,0.22659362945849582,0.7734063705415042,0.7348198743873305,0.2651801256126695,0.04080169795713938,0.9591983020428607,0.1980617954646231,0.801938204535377,0.77203,0.17525,0.83446,0.24596,0.19486,0.03914,0.83001,0.19344,0.37931,0.45070000000000005,0.07443,0.11901,0.012042379814902297,0.011277409412393719,296030
0.18,-1.17,x1 = 0.18; x2 = -1.17,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.26217226211159356,0.7378277378884064,0.2669566370343104,0.7330433629656896,0.724700443786105,0.2752995562138949,0.04921694086260438,0.9507830591373956,0.22954174517521786,0.770458254824782,0.83706,0.19569,0.84897,0.28306,0.19951,0.04679,0.83001,0.19344,0.43413,0.39588,0.08756,0.10588,0.002917551047272003,0.002831683741029715,296060
0.17,-1.09,x1 = 0.17; x2 = -1.09,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.26217226211159356,0.7378277378884064,0.27346600598474236,0.7265339940152576,0.7022416351466159,0.29775836485338414,0.08068083603297703,0.9193191639670228,0.2506565852432686,0.7493434147567313,0.84639,0.19868,0.87853,0.40457,0.2091,0.07417,0.83001,0.19344,0.53418,0.29583000000000004,0.11107,0.08237,0.00034950794295041283,0.00034609602206518014,296090
0.15,-1.22,x1 = 0.15; x2 = -1.22,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.26217226211159356,0.7378277378884064,0.23832045061137216,0.7616795493886279,0.7678303559540975,0.23216964404590237,0.03427361101693112,0.965726388983069,0.20909518501936802,0.7909048149806321,0.79224,0.18152,0.78177,0.21539,0.17827,0.0331,0.83001,0.19344,0.35037,0.47964,0.0677,0.12574000000000002,0.008051702887400487,0.0076420977195587395,296120
0.16,-1.18,x1 = 0.16; x2 = -1.18,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.26217226211159356,0.7378277378884064,0.24429103416636205,0.755708965833638,0.7265760479568908,0.2734239520431091,0.04477555272958955,0.9552244472704103,0.21133330080380475,0.7886666991961951,0.8021,0.18461,0.84633,0.26377,0.19866,0.04277,0.83001,0.19344,0.40608,0.42393000000000003,0.08085,0.11259,0.007351249593320196,0.006995438286970919,296150
0.18,-1.19,x1 = 0.18; x2 = -1.19,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.26217226211159356,0.7378277378884064,0.25889438966076844,0.7411056103392315,0.7283727848186803,0.27162721518131977,0.04246370935004664,0.9575362906499534,0.2200417208062805,0.7799582791937194,0.82507,0.19187,0.84379,0.25348,0.19785,0.04066,0.83001,0.19344,0.40631,0.4237,0.08136,0.11208,0.004956933731096173,0.004763199717065729,296180
0.07,-1.1,x1 = 0.07; x2 = -1.1,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.26217226211159356,0.7378277378884064,0.29065715911740647,0.7093428408825935,0.721612027163554,0.27838797283644595,0.07247656351830667,0.9275234364816933,0.2611524332637947,0.7388475667362051,0.86957,0.20618,0.85325,0.3751,0.20089,0.06722,0.83001,0.19344,0.51408,0.31593000000000004,0.10607,0.08737,2.692841911099966e-06,2.6905842335084307e-06,296210
0.11,-1.13,x1 = 0.11; x2 = -1.13,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.26217226211159356,0.7378277378884064,0.26013870943480855,0.7398612905651915,0.7249942163952912,0.27500578360470884,0.054384911451889416,0.9456150885481105,0.22883635057483992,0.7711636494251599,0.82696,0.19247,0.84856,0.30474,0.19938,0.05143,0.83001,0.19344,0.44621,0.38380000000000003,0.08992,0.10352,0.003049250907650111,0.0029573763840768513,296240
