z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.15,1.11,x1 = 2.15; x2 = 1.11,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5764575158175574,0.42354248418244245,0.583906921581153,0.416093078418847,0.9567398850450969,0.043260114954903076,0.054252189251849846,0.94574781074815,0.5812210014673528,0.4187789985326471,0.97959,0.24296,0.25705,0.30419,0.04139,0.05131,0.98307,0.24415,0.27666,0.70641,0.04552,0.19863,4.656295526347595e-05,4.651515867644049e-05,674400
2.04,1.14,x1 = 2.04; x2 = 1.14,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5764575158175574,0.42354248418244245,0.6158846275039197,0.3841153724960803,0.8848234083752982,0.11517659162470181,0.06089617844168005,0.93910382155832,0.5683402935396829,0.43165970646031715,0.9609,0.23657,0.51534,0.33099,0.10191,0.05719,0.98307,0.24415,0.44453,0.53854,0.08473,0.15942,0.00013449622910905422,0.00013471170288816177,674430
2.01,1.12,x1 = 2.01; x2 = 1.12,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5764575158175574,0.42354248418244245,0.6471260603681996,0.3528739396318004,0.9119788874126089,0.08802111258739119,0.06315502091034873,0.9368449790896513,0.612451065586459,0.38754893441354116,0.93661,0.22835,0.42983,0.33984,0.08027,0.05917,0.98307,0.24415,0.39807,0.585,0.07282,0.17133,0.0027009947512173227,0.0026756895108744627,674460
1.98,1.01,x1 = 1.98; x2 = 1.01,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5764575158175574,0.42354248418244245,0.7447192948570184,0.25528070514298157,0.8272249620251504,0.17277503797484978,0.1637096800516346,0.8362903199483656,0.657842312969807,0.3421576870301931,0.81954,0.19011,0.66401,0.64311,0.14292,0.13691,0.98307,0.24415,0.65867,0.3244,0.14139,0.10276000000000002,0.014247331738130031,0.013866699321671838,674490
2.17,1.15,x1 = 2.17; x2 = 1.15,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5764575158175574,0.42354248418244245,0.5432970729509611,0.4567029270490389,0.9282621538711883,0.07173784612881175,0.05386366502802299,0.946136334971977,0.5289218046092583,0.4710781953907417,0.99458,0.24813,0.37238,0.30259,0.06659,0.05096,0.98307,0.24415,0.34051,0.64256,0.05945,0.1847,0.004558203201617629,0.004589156187877329,674520
2.17,1.14,x1 = 2.17; x2 = 1.14,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5764575158175574,0.42354248418244245,0.5595162285453187,0.4404837714546813,0.918628832398231,0.08137116760176893,0.05717160650343091,0.9428283934965691,0.539170904589202,0.46082909541079786,0.98976,0.24646,0.40699,0.31611,0.07475,0.0539,0.98307,0.24415,0.36696,0.6161099999999999,0.06557,0.17858000000000002,0.0028114350862103593,0.002827884036469802,674550
2.07,1.08,x1 = 2.07; x2 = 1.08,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5764575158175574,0.42354248418244245,0.6289327510197555,0.37106724898024435,0.8612461235306832,0.13875387646931675,0.07683148118776269,0.9231685188122374,0.5701755401366734,0.42982445986332657,0.95149,0.23338,0.58097,0.39092,0.1195,0.07093,0.98307,0.24415,0.51045,0.47262000000000004,0.10148,0.14267000000000002,8.061129918129992e-05,8.071254818665507e-05,674580
2.19,1.07,x1 = 2.19; x2 = 1.07,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5764575158175574,0.42354248418244245,0.5873727364930968,0.41262726350690304,0.8752215252188996,0.12477847478110031,0.06711469629770286,0.9328853037022972,0.541774615779905,0.45822538422009484,0.97786,0.24237,0.54294,0.35506,0.10921,0.06261,0.98307,0.24415,0.46542,0.5176499999999999,0.08998,0.15417,0.002434188699928952,0.0024477384787626524,674610
2.11,1.05,x1 = 2.11; x2 = 1.05,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5764575158175574,0.42354248418244245,0.5864447737917121,0.4135552262082879,0.8961122418256473,0.10388775817435289,0.06650518382741454,0.9334948161725853,0.553023907291196,0.4469760927088041,0.97833,0.24253,0.4812,0.35274,0.0931,0.06208,0.98307,0.24415,0.42807,0.5549999999999999,0.08027,0.16388000000000003,0.0011149175504305137,0.0011195167315320546,674640
2.2,1.18,x1 = 2.2; x2 = 1.18,2.1,1.1,x1 = 2.1; x2 = 1.1,0.5764575158175574,0.42354248418244245,0.5793998156286991,0.42060018437130087,0.9104908762837578,0.08950912371624205,0.0469271251289088,0.953072874871091,0.5472758033316562,0.4527241966683437,0.98173,0.2437,0.43483,0.2732,0.0815,0.04472,0.98307,0.24415,0.36685,0.61622,0.06603,0.17812,0.0017259222930968536,0.0017343878108398991,674670
