z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.61,-0.62,x1 = 1.61; x2 = -0.62,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.036381643024175694,0.9636183569758243,0.04513176297453682,0.9548682370254632,0.3073102371784181,0.6926897628215819,0.019237187801632125,0.9807628121983679,0.032238432385457275,0.9677615676145428,0.26535,0.04309,0.89004,0.13714,0.21287,0.01887,0.22545,0.03506,0.17112,0.05433000000000002,0.02763,0.007430000000000003,0.0002643951339650827,0.0002543160412921525,575040
1.65,-0.51,x1 = 1.65; x2 = -0.51,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.036381643024175694,0.9636183569758243,0.034002747060124294,0.9659972529398757,0.32751335033872353,0.6724866496612765,0.015103085302539343,0.9848969146974607,0.025725892523551105,0.9742741074764489,0.21408,0.03285,0.91237,0.11298,0.22025,0.01487,0.22545,0.03506,0.14016,0.08529,0.02185,0.01321,0.0020113882654224004,0.0017987215931182104,575070
1.63,-0.45,x1 = 1.63; x2 = -0.45,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.036381643024175694,0.9636183569758243,0.037172451188990666,0.9628275488110093,0.27187373655923125,0.7281262634407687,0.017907121642044402,0.9820928783579556,0.027347683238686714,0.9726523167613131,0.22917,0.03579,0.84414,0.12952,0.19796,0.01759,0.22545,0.03506,0.15608,0.06937000000000001,0.02429,0.010770000000000002,0.0013926282163999083,0.0012702568552421297,575100
1.55,-0.55,x1 = 1.55; x2 = -0.55,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.036381643024175694,0.9636183569758243,0.035856082508878076,0.9641439174911219,0.2331061402530862,0.7668938597469138,0.014660088592494505,0.9853399114075054,0.022492708244575325,0.9775072917554246,0.22296,0.03457,0.78339,0.1103,0.17877,0.01445,0.22545,0.03506,0.13443,0.09102000000000002,0.02034,0.01472,0.0037051620247130403,0.003172410514695528,575130
1.53,-0.5,x1 = 1.53; x2 = -0.5,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.036381643024175694,0.9636183569758243,0.035792074454494636,0.9642079255455052,0.24331558892207328,0.7566844110779267,0.017650755141025105,0.9823492448589748,0.025727767673477536,0.9742722323265222,0.22265,0.03451,0.80051,0.12804,0.18411,0.01734,0.22545,0.03506,0.15211,0.07334000000000002,0.02331,0.01175,0.0020105911617587513,0.0017980511776645777,575160
1.55,-0.46,x1 = 1.55; x2 = -0.46,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.036381643024175694,0.9636183569758243,0.03784283330770317,0.9621571666922968,0.20645296401204588,0.7935470359879541,0.017327880707826558,0.9826721192921737,0.024484909709613603,0.9755150902903866,0.23231,0.03641,0.73465,0.12616,0.16383,0.01703,0.22545,0.03506,0.14919,0.07626000000000002,0.02259,0.012470000000000002,0.0025835032956485846,0.0022736669722554,575190
1.61,-0.54,x1 = 1.61; x2 = -0.54,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.036381643024175694,0.9636183569758243,0.0433391850886478,0.9566608149113524,0.3483409785533612,0.6516590214466389,0.015402252984400257,0.9845977470155999,0.029831546035011973,0.9701684539649883,0.2574,0.04146,0.93258,0.11478,0.227,0.01517,0.22545,0.03506,0.15022,0.07523000000000002,0.02435,0.01071,0.0006937445328780226,0.0006508089993416391,575220
1.58,-0.48,x1 = 1.58; x2 = -0.48,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.036381643024175694,0.9636183569758243,0.04313055105382347,0.9568694489461764,0.22319645047062134,0.7768035495293788,0.017401413704794685,0.9825985862952054,0.026277467044646646,0.9737225329553533,0.25647,0.04127,0.76596,0.12659,0.17338,0.0171,0.22545,0.03506,0.15417,0.07128000000000001,0.02384,0.01122,0.001785290657266821,0.0016075259043324373,575250
1.68,-0.6,x1 = 1.68; x2 = -0.6,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.036381643024175694,0.9636183569758243,0.030972610008252226,0.9690273899917476,0.3083385219240829,0.6916614780759172,0.01991192990402218,0.9800880700959779,0.02884525425466879,0.9711547457453311,0.19925,0.03001,0.89125,0.14095,0.21327,0.01952,0.22545,0.03506,0.16419,0.06126000000000001,0.02552,0.00954,0.0009377944790942786,0.0008702556876955996,575280
1.6,-0.52,x1 = 1.6; x2 = -0.52,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.036381643024175694,0.9636183569758243,0.03853868252737675,0.9614613174726232,0.39524183441293376,0.6047581655870662,0.011879832288463388,0.9881201677115365,0.026654098781397885,0.973345901218602,0.23555,0.03705,0.9681,0.09301,0.23903,0.01174,0.22545,0.03506,0.12673,0.09872,0.0205,0.01456,0.0016403342207779968,0.0014838182986668218,575310
1.51,-0.46,x1 = 1.51; x2 = -0.46,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.036381643024175694,0.9636183569758243,0.03864146394204122,0.9613585360579588,0.21285158550333239,0.7871484144966676,0.017562492783208664,0.9824375072167912,0.02510874921782727,0.9748912507821726,0.23603,0.03715,0.7469,0.12753,0.16755,0.01725,0.22545,0.03506,0.15146,0.07399,0.02306,0.012,0.002284593059428283,0.0020270473700012854,575340
1.63,-0.51,x1 = 1.63; x2 = -0.51,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.036381643024175694,0.9636183569758243,0.03759781027110555,0.9624021897288942,0.3314359531321866,0.6685640468678133,0.015314270187944092,0.9846857298120562,0.0271997532458643,0.9728002467541357,0.23117,0.03618,0.91639,0.11425,0.22159,0.01508,0.22545,0.03506,0.14441,0.08104,0.02284,0.012220000000000002,0.0014434143097167649,0.00131427334041977,575370
1.59,-0.49,x1 = 1.59; x2 = -0.49,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.036381643024175694,0.9636183569758243,0.039123378900951335,0.9608766210990487,0.2246064302782776,0.7753935697217224,0.019188642561299644,0.9808113574387004,0.02722528050314616,0.9727747194968539,0.23826,0.03759,0.76849,0.13686,0.17416,0.01882,0.22545,0.03506,0.16157,0.06388000000000002,0.0249,0.010160000000000002,0.001434572410894756,0.0013066187970867255,575400
