z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,2.38,x1 = 1.91; x2 = 2.38,1.9,2.4,x1 = 1.9; x2 = 2.4,0.37097177128083597,0.6290282287191641,0.42728467381858337,0.5727153261814166,0.8602305468519059,0.13976945314809414,0.02782723346373518,0.9721727665362648,0.38350041171030774,0.6164995882896923,0.98469,0.24471,0.58363,0.18338,0.12023,0.02705,0.95142,0.23335,0.3544,0.5970200000000001,0.06686,0.16649,0.0003333670424352682,0.00033482547439960854,643580
1.92,2.39,x1 = 1.92; x2 = 2.39,1.9,2.4,x1 = 1.9; x2 = 2.4,0.37097177128083597,0.6290282287191641,0.4517177381825217,0.5482822618174783,0.8508916324714481,0.1491083675285518,0.0287612222947832,0.9712387777052168,0.40013211167085505,0.599867888329145,0.99326,0.24767,0.6076,0.18814,0.12688,0.02793,0.95142,0.23335,0.37762,0.5738000000000001,0.07263,0.16072,0.001786898807724719,0.00180377398895306,643610
1.95,2.43,x1 = 1.95; x2 = 2.43,1.9,2.4,x1 = 1.9; x2 = 2.4,0.37097177128083597,0.6290282287191641,0.40336057513905343,0.5966394248609466,0.8592994169439192,0.1407005830560807,0.029012894459222182,0.9709871055407779,0.3639177436988542,0.6360822563011459,0.97288,0.24066,0.58607,0.18942,0.1209,0.02817,0.95142,0.23335,0.34941,0.60201,0.06557,0.16777999999999998,0.00010718793571885127,0.00010690083241181227,643640
1.67,2.39,x1 = 1.67; x2 = 2.39,1.9,2.4,x1 = 1.9; x2 = 2.4,0.37097177128083597,0.6290282287191641,0.5304217063928627,0.46957829360713726,0.7627364023839045,0.23726359761609558,0.049921992566840746,0.9500780074331592,0.428014228163429,0.571985771836571,0.99733,0.24907,0.79046,0.28607,0.18097,0.04743,0.95142,0.23335,0.55361,0.39781,0.11826,0.11509,0.006736427004943993,0.006844953284308709,643670
1.95,2.42,x1 = 1.95; x2 = 2.42,1.9,2.4,x1 = 1.9; x2 = 2.4,0.37097177128083597,0.6290282287191641,0.4235500244637402,0.5764499755362598,0.857303050769354,0.1426969492306462,0.03126618973924091,0.968733810260759,0.38113412243649647,0.6188658775635035,0.98307,0.24416,0.59126,0.2007,0.12233,0.03029,0.95142,0.23335,0.36612,0.5853,0.06927,0.16408,0.00021968674606602165,0.00022047446073806577,643700
1.92,2.44,x1 = 1.92; x2 = 2.44,1.9,2.4,x1 = 1.9; x2 = 2.4,0.37097177128083597,0.6290282287191641,0.42952316143284025,0.5704768385671597,0.8628208527589944,0.1371791472410056,0.029564419717988767,0.9704355802820114,0.3874673571220133,0.6125326428779868,0.98562,0.24503,0.5768,0.1922,0.11836,0.02869,0.95142,0.23335,0.35739,0.5940300000000001,0.06721,0.16614,0.000576370451873514,0.0005796324998729417,643730
1.92,2.35,x1 = 1.92; x2 = 2.35,1.9,2.4,x1 = 1.9; x2 = 2.4,0.37097177128083597,0.6290282287191641,0.4369685101237513,0.5630314898762486,0.8522569857806908,0.1477430142193094,0.03084129111442794,0.969158708885572,0.389774083405011,0.6102259165949889,0.98851,0.24603,0.60416,0.19859,0.12592,0.02989,0.95142,0.23335,0.37581,0.5756100000000001,0.07185,0.1615,0.0007477144881133484,0.0007524884751794747,643760
1.78,2.45,x1 = 1.78; x2 = 2.45,1.9,2.4,x1 = 1.9; x2 = 2.4,0.37097177128083597,0.6290282287191641,0.454527757039367,0.545472242960633,0.8128448394850241,0.187155160514976,0.04630649063931671,0.9536935093606832,0.3947194470248159,0.605280552975184,0.99403,0.24793,0.69548,0.2705,0.15213,0.04416,0.95142,0.23335,0.46367,0.48775,0.09324,0.14011,0.0011890286340069008,0.0011984045323983235,643790
1.97,2.42,x1 = 1.97; x2 = 2.42,1.9,2.4,x1 = 1.9; x2 = 2.4,0.37097177128083597,0.6290282287191641,0.4194244063583742,0.5805755936416258,0.8626517218204695,0.13734827817953058,0.032672949634779666,0.9673270503652202,0.38078630344881487,0.619213696551185,0.98118,0.24351,0.57725,0.20762,0.11848,0.03161,0.95142,0.23335,0.36265,0.58877,0.06805,0.1653,0.00020495506117142875,0.00020566588088588057,643820
1.99,2.41,x1 = 1.99; x2 = 2.41,1.9,2.4,x1 = 1.9; x2 = 2.4,0.37097177128083597,0.6290282287191641,0.3747600147877056,0.6252399852122945,0.8504353352614447,0.14956466473855534,0.028719780391767008,0.9712802196082331,0.33666591388601513,0.6633340861139851,0.95426,0.23431,0.60875,0.18793,0.1272,0.02789,0.95142,0.23335,0.34564,0.60578,0.06511,0.16824,0.002594150702075103,0.002556445505004702,643850
