z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,2.03,x1 = 0.72; x2 = 2.03,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6581686562448461,0.34183134375515395,0.740148970074443,0.25985102992555703,0.9476865408957732,0.0523134591042267,0.12980468380090265,0.8701953161990972,0.7351590979722439,0.26484090202775606,0.82652,0.19233,0.29614,0.5569,0.04958,0.11296,0.92656,0.22498,0.3639,0.56266,0.06605,0.15893000000000002,0.014420940853973732,0.013743233911467409,421400
0.67,2.13,x1 = 0.67; x2 = 2.13,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6581686562448461,0.34183134375515395,0.7523701136770997,0.24762988632290037,0.9597707379528686,0.04022926204713152,0.15104172030014557,0.8489582796998544,0.759505263245494,0.24049473675450617,0.8075,0.18631,0.24334,0.61244,0.03861,0.12823,0.92656,0.22498,0.33474,0.59182,0.0608,0.16418000000000002,0.025940760542541713,0.02420315649154868,421430
0.58,2.05,x1 = 0.58; x2 = 2.05,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6581686562448461,0.34183134375515395,0.782572874880106,0.21742712511989382,0.9513446243726763,0.048655375627323715,0.1728081231726433,0.8271918768273567,0.7820696711158521,0.21793032888414765,0.75544,0.17015,0.28066,0.66409,0.04629,0.14295,0.92656,0.22498,0.36403,0.56253,0.06731,0.15767000000000003,0.04035001050274212,0.03679381727372641,421460
0.58,2.11,x1 = 0.58; x2 = 2.11,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6581686562448461,0.34183134375515395,0.7833885284857149,0.21661147151428523,0.9547803697215143,0.04521963027848574,0.17844544125105566,0.8215545587489442,0.7866173184775911,0.21338268152240913,0.75393,0.16969,0.26573,0.67666,0.04317,0.1466,0.92656,0.22498,0.35474,0.57182,0.06557,0.15941,0.04374253901737725,0.039686273565411836,421490
0.62,2.15,x1 = 0.62; x2 = 2.15,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6581686562448461,0.34183134375515395,0.7784734506791924,0.22152654932080748,0.9536761590319353,0.0463238409680647,0.1619408489730882,0.8380591510269119,0.7782857678191591,0.2217142321808407,0.76295,0.17245,0.27057,0.63893,0.04418,0.13572,0.92656,0.22498,0.35217,0.5743900000000001,0.06446,0.16052,0.03765792220865799,0.03447969570583566,421520
0.67,2.09,x1 = 0.67; x2 = 2.09,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6581686562448461,0.34183134375515395,0.7513985177704512,0.24860148222954895,0.9560220757680264,0.04397792423197344,0.14354093630533843,0.8564590636946615,0.7540380602140495,0.24596193978595057,0.80905,0.1868,0.26024,0.59344,0.04204,0.12294,0.92656,0.22498,0.34307,0.5834900000000001,0.06215,0.16283000000000003,0.023011748020775408,0.021579248730015044,421550
0.53,2.1,x1 = 0.53; x2 = 2.1,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6581686562448461,0.34183134375515395,0.6915533622206376,0.30844663777936254,0.9491374150541846,0.0508625849458154,0.14142041924659152,0.8585795807534085,0.6999998234200852,0.30000017657991496,0.89137,0.21331,0.29005,0.58795,0.04828,0.12142,0.92656,0.22498,0.38194,0.5446200000000001,0.07084,0.15414,0.004065143720277359,0.003972851969102707,421580
0.7,2.15,x1 = 0.7; x2 = 2.15,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6581686562448461,0.34183134375515395,0.7505519987981042,0.24944800120189586,0.9803750654288494,0.019624934571150644,0.10776354865874596,0.8922364513412541,0.7627038667447925,0.23729613325520757,0.8104,0.18722,0.13933,0.49313,0.01924,0.09615,0.92656,0.22498,0.22758,0.69898,0.03843,0.18655000000000002,0.027751644224378175,0.025813998145863715,421610
0.63,2.16,x1 = 0.63; x2 = 2.16,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6581686562448461,0.34183134375515395,0.7826562544135965,0.2173437455864035,0.952442716992816,0.0475572830071839,0.1642964540818501,0.8357035459181498,0.7811440561418204,0.21885594385817952,0.75529,0.17011,0.27593,0.64449,0.0453,0.1373,0.92656,0.22498,0.35603,0.57053,0.0653,0.15968000000000002,0.03968065941090462,0.03622001743536163,421640
0.8,2.08,x1 = 0.8; x2 = 2.08,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6581686562448461,0.34183134375515395,0.7420542657621778,0.25794573423782213,0.954446291773964,0.0455537082260361,0.16040202713889806,0.8395979728611017,0.7496259609153404,0.25037403908465966,0.82363,0.19141,0.2672,0.63527,0.04348,0.13467,0.92656,0.22498,0.36214,0.56442,0.067,0.15798,0.020796728156948788,0.019579354402097127,421670
0.74,2.02,x1 = 0.74; x2 = 2.02,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6581686562448461,0.34183134375515395,0.7790681729891524,0.22093182701084765,0.9503648403654232,0.049635159634576854,0.140678413996371,0.859321586003629,0.7714793388818245,0.2285206611181757,0.76187,0.17212,0.28485,0.58601,0.04717,0.12089,0.92656,0.22498,0.35139,0.5751700000000001,0.06346,0.16152,0.03310313185845805,0.030525294213439233,421700
0.63,2.13,x1 = 0.63; x2 = 2.13,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6581686562448461,0.34183134375515395,0.7695076812297363,0.23049231877026366,0.9547791657963949,0.04522083420360529,0.1592433765144764,0.8407566234855237,0.7714142770600736,0.22858572293992654,0.77887,0.17737,0.26574,0.6325,0.04318,0.13388,0.92656,0.22498,0.35028,0.5762800000000001,0.06409,0.16089000000000003,0.03306133158693858,0.03048877143392484,421730
0.75,2.16,x1 = 0.75; x2 = 2.16,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6581686562448461,0.34183134375515395,0.7865964819923905,0.21340351800760954,0.9607770396961561,0.039222960303843965,0.16274610130148054,0.8372538986985194,0.7904744299638184,0.2095255700361816,0.74794,0.16786,0.23872,0.64084,0.03768,0.13626,0.92656,0.22498,0.32453,0.6020300000000001,0.05872,0.16626000000000002,0.046758632144221074,0.04223602339648161,421760
0.82,2.14,x1 = 0.82; x2 = 2.14,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6581686562448461,0.34183134375515395,0.7033605717033936,0.2966394282966064,0.9497169328478146,0.050283067152185446,0.17230905478156228,0.8276909452184377,0.7191071043449635,0.2808928956550364,0.87714,0.20864,0.2876,0.66296,0.04775,0.14262,0.92656,0.22498,0.39895,0.52761,0.07589,0.14909,0.008836303676822997,0.008524640971700151,421790
0.74,2.05,x1 = 0.74; x2 = 2.05,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6581686562448461,0.34183134375515395,0.7753824997066985,0.22461750029330146,0.9547549497709753,0.04524505022902463,0.13460369586244497,0.8653963041375551,0.7705346252556243,0.2294653747443755,0.76851,0.17416,0.26584,0.56993,0.0432,0.11649,0.92656,0.22498,0.33414,0.5924200000000001,0.05966,0.16532000000000002,0.032499353381092014,0.029997328896149922,421820
