z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.79,-1.13,x1 = -0.79; x2 = -1.13,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.36524557139943586,0.6347544286005641,0.39592213799450615,0.6040778620054937,0.833010060255247,0.16698993974475304,0.04992983721559831,0.9500701627844016,0.35996863334267076,0.6400313666573291,0.96852,0.23917,0.65077,0.2861,0.1391,0.04744,0.94695,0.23184,0.43048,0.51647,0.08373,0.14811,6.030455906744572e-05,6.017857366503662e-05,130220
-0.79,-1.2,x1 = -0.79; x2 = -1.2,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.36524557139943586,0.6347544286005641,0.37234712947460763,0.6276528705253923,0.8447395256983276,0.15526047430167234,0.04203388214613611,0.957966117853864,0.3409190243358622,0.6590809756641378,0.95246,0.2337,0.62285,0.25154,0.13115,0.04027,0.94695,0.23184,0.3898,0.55715,0.07411,0.15772999999999998,0.0013025544524087745,0.0012890291854002166,130250
-0.82,-1.19,x1 = -0.82; x2 = -1.19,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.36524557139943586,0.6347544286005641,0.3711474753012276,0.6288525246987724,0.8786167257455115,0.12138327425448854,0.03630377772729348,0.9636962222727066,0.3489261017977893,0.6510738982022107,0.95155,0.2334,0.53332,0.22508,0.10665,0.03499,0.94695,0.23184,0.33948,0.60747,0.06159,0.17024999999999998,0.0005820791048118217,0.0005781490467013546,130280
-0.83,-1.21,x1 = -0.83; x2 = -1.21,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.36524557139943586,0.6347544286005641,0.3639153462065463,0.6360846537934537,0.8909836462247036,0.10901635377529632,0.03728439676003677,0.9627156032399633,0.34795865468523973,0.6520413453147603,0.94589,0.23148,0.49694,0.2297,0.09713,0.03589,0.94695,0.23184,0.32695,0.6199999999999999,0.05818,0.17365999999999998,0.0006536832484123865,0.0006489902847558078,130310
-0.86,-1.14,x1 = -0.86; x2 = -1.14,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.36524557139943586,0.6347544286005641,0.37386012336972757,0.6261398766302726,0.8670460086407953,0.13295399135920477,0.04196328716514439,0.9580367128348556,0.3504288152062618,0.6495711847937384,0.95359,0.23409,0.56548,0.25122,0.11528,0.0402,0.94695,0.23184,0.36871,0.57824,0.06827,0.16357,0.00047920095821150227,0.0004762807805251141,130340
-0.81,-1.2,x1 = -0.81; x2 = -1.2,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.36524557139943586,0.6347544286005641,0.3475283313189058,0.6524716686810942,0.9055808741559197,0.09441912584408033,0.029566336839154682,0.9704336631608452,0.33400620720395335,0.6659937927960465,0.93184,0.22675,0.45105,0.19221,0.0855,0.02869,0.94695,0.23184,0.28216,0.66479,0.04843,0.18341,0.0021617645071789517,0.002132164242135009,130370
-0.88,-1.21,x1 = -0.88; x2 = -1.21,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.36524557139943586,0.6347544286005641,0.36273355318537864,0.6372664468146214,0.8781371632253212,0.12186283677467884,0.03846323801447464,0.9615367619855253,0.3430411444233189,0.6569588555766811,0.94493,0.23116,0.53469,0.2352,0.10701,0.03698,0.94695,0.23184,0.34384,0.60311,0.06238,0.16946,0.0010831461105166099,0.001072964267026126,130400
-0.71,-1.17,x1 = -0.71; x2 = -1.17,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.36524557139943586,0.6347544286005641,0.3683088126124795,0.6316911873875204,0.8122387756389676,0.18776122436103254,0.0530735111322186,0.9469264888677813,0.33268076827933823,0.6673192317206615,0.94936,0.23266,0.69676,0.29931,0.15251,0.05026,0.94695,0.23184,0.44569,0.50126,0.08792,0.14392,0.0023520422922988365,0.002318300545511156,130430
-0.84,-1.22,x1 = -0.84; x2 = -1.22,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.36524557139943586,0.6347544286005641,0.3718634740445556,0.6281365259554444,0.8831659219554219,0.11683407804457797,0.0367812473363934,0.9632187526636065,0.3515207928182961,0.6484792071817037,0.95209,0.23358,0.52019,0.22733,0.10318,0.03543,0.94695,0.23184,0.33623,0.6107199999999999,0.06062,0.17121999999999998,0.000410789667466294,0.00040848085710206913,130460
-0.82,-1.23,x1 = -0.82; x2 = -1.23,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.36524557139943586,0.6347544286005641,0.3615296997511127,0.6384703002488872,0.887062559105473,0.11293744089452681,0.03688793012294496,0.963112069877055,0.344251308475012,0.6557486915249878,0.94395,0.23083,0.50871,0.22784,0.10018,0.03553,0.94695,0.23184,0.32938,0.61757,0.0589,0.17293999999999998,0.0009672579681389085,0.0009587014012401238,130490
-0.82,-1.14,x1 = -0.82; x2 = -1.14,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.36524557139943586,0.6347544286005641,0.37075910338729606,0.629240896612704,0.8691730124855251,0.13082698751447477,0.039640302927822973,0.9603596970721769,0.3471971065538709,0.6528028934461291,0.95125,0.2333,0.5597,0.24064,0.11371,0.03807,0.94695,0.23184,0.35893,0.58802,0.06611,0.16573,0.0007130164886967119,0.000707656060902135,130520
-0.84,-1.25,x1 = -0.84; x2 = -1.25,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.36524557139943586,0.6347544286005641,0.3705996422291367,0.6294003577708632,0.8809531133163908,0.11904688668360919,0.03861967631870118,0.961380323681299,0.35078814670768405,0.649211853292316,0.95113,0.23326,0.52661,0.23593,0.10487,0.03713,0.94695,0.23184,0.34366,0.6032899999999999,0.06223,0.16960999999999998,0.0004561004536282904,0.00045339229918581365,130550
-0.87,-1.23,x1 = -0.87; x2 = -1.23,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.36524557139943586,0.6347544286005641,0.3623888207606662,0.6376111792393339,0.8804380694374527,0.11956193056254719,0.03991869711712331,0.9600813028828765,0.3445135212787828,0.6554864787212171,0.94465,0.23106,0.5281,0.24192,0.10527,0.03833,0.94695,0.23184,0.34563,0.60132,0.06259,0.16924999999999998,0.0009430285753790138,0.0009347989462767867,130580
-0.66,-1.13,x1 = -0.66; x2 = -1.13,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.36524557139943586,0.6347544286005641,0.36319585909998137,0.6368041409000187,0.7874929928418849,0.21250700715811507,0.05542296747777151,0.9445770325222285,0.32130776926123583,0.6786922307387642,0.9453,0.23128,0.74625,0.309,0.16735,0.05235,0.94695,0.23184,0.46781,0.47913999999999995,0.09412,0.13772,0.004329865989747064,0.004242400879984433,130610
