z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.25,-0.4,x1 = -1.25; x2 = -0.4,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.34130044072780247,0.6586995592721976,0.34124052269137206,0.6587594773086279,0.8253855079552531,0.17461449204474677,0.05436155019274645,0.9456384498072536,0.3174661685471946,0.6825338314528054,0.926,0.2248,0.66815,0.30464,0.14412,0.05141,0.92606,0.22481,0.42868,0.49738,0.08305,0.14176,0.0012941920322552605,0.001278394921670433,41440
-1.27,-0.53,x1 = -1.27; x2 = -0.53,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.34130044072780247,0.6586995592721976,0.3482955503009581,0.6517044496990418,0.8594941173653344,0.1405058826346655,0.04131798742075368,0.9586820125792463,0.32628509284290963,0.6737149071570903,0.93254,0.22699,0.58556,0.2483,0.12076,0.03961,0.92606,0.22481,0.36577,0.56029,0.06787,0.15694000000000002,0.0005088989001506561,0.0005051046384828579,41470
-1.33,-0.44,x1 = -1.33; x2 = -0.44,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.34130044072780247,0.6586995592721976,0.3478636186286468,0.6521363813713532,0.8331681540765927,0.16683184592340725,0.046581099841341074,0.9534189001586588,0.32020611889406336,0.6797938811059366,0.93215,0.22685,0.65041,0.27169,0.139,0.04441,0.92606,0.22481,0.40343,0.5226299999999999,0.07731,0.14750000000000002,0.0010107667637084053,0.0009999513109635455,41500
-1.37,-0.55,x1 = -1.37; x2 = -0.55,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.34130044072780247,0.6586995592721976,0.34986259060970626,0.6501374093902937,0.8608325875888025,0.13916741241119748,0.04341046106251528,0.9565895389374848,0.32939588387069724,0.6706041161293028,0.93395,0.22746,0.58205,0.25772,0.1198,0.04153,0.92606,0.22481,0.37119,0.55487,0.06891,0.1559,0.0003188687448232221,0.0003170044793713179,41530
-1.37,-0.57,x1 = -1.37; x2 = -0.57,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.34130044072780247,0.6586995592721976,0.35790982752332423,0.6420901724766759,0.8466345245268565,0.15336547547314355,0.04783527828313221,0.9521647217168677,0.333733378731985,0.6662666212680152,0.94093,0.22981,0.6182,0.27713,0.12984,0.04555,0.92606,0.22481,0.3992,0.52686,0.07572,0.14909,0.00012828126989532923,0.0001278118414847233,41560
-1.36,-0.46,x1 = -1.36; x2 = -0.46,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.34130044072780247,0.6586995592721976,0.35158420426731246,0.6484157957326876,0.8243209084242265,0.17567909157577338,0.04717844516004782,0.9528215548399521,0.32040945970912316,0.6795905402908767,0.93547,0.22797,0.67053,0.27429,0.14482,0.04495,0.92606,0.22481,0.4136,0.5124599999999999,0.08006,0.14475,0.0009911597166920756,0.000980663758948619,41590
-1.23,-0.54,x1 = -1.23; x2 = -0.54,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.34130044072780247,0.6586995592721976,0.33637072437583904,0.663629275624161,0.841023696279889,0.15897630372011104,0.04526554078274066,0.9547344592172594,0.312935287975298,0.6870647120247021,0.9213,0.22323,0.63185,0.26593,0.1337,0.04322,0.92606,0.22481,0.38901,0.53705,0.07365,0.15116000000000002,0.0018421183965977965,0.0018149349991805445,41620
-1.29,-0.46,x1 = -1.29; x2 = -0.46,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.34130044072780247,0.6586995592721976,0.3550565051615314,0.6449434948384686,0.8366736823472334,0.1633263176527666,0.04811542448410565,0.9518845755158942,0.32809816363725347,0.6719018363627465,0.9385,0.22899,0.64221,0.27834,0.13665,0.0458,0.92606,0.22481,0.40753,0.5185299999999999,0.07806,0.14675,0.0003926936563569596,0.0003901357689612261,41650
-1.29,-0.55,x1 = -1.29; x2 = -0.55,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.34130044072780247,0.6586995592721976,0.3435414860334097,0.6564585139665903,0.8634370815456556,0.1365629184543443,0.04123999684919002,0.9587600031508099,0.323698805138151,0.6763011948618489,0.92817,0.22552,0.57517,0.24795,0.11791,0.03954,0.92606,0.22481,0.36036,0.5657,0.06646,0.15835,0.0007011790628522578,0.000694994682654524,41680
-1.39,-0.45,x1 = -1.39; x2 = -0.45,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.34130044072780247,0.6586995592721976,0.35287809260235004,0.6471219073976501,0.8173986644472648,0.18260133555273508,0.05242562204750343,0.9475743779524967,0.32236785014174785,0.6776321498582523,0.93661,0.22836,0.68573,0.29661,0.14926,0.04968,0.92606,0.22481,0.43392,0.49214,0.08482,0.13999,0.0008123585867463728,0.0008046157440821239,41710
