z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,2.03,x1 = -0.9; x2 = 2.03,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5073446529457529,0.4926553470542471,0.5311295373888958,0.46887046261110416,0.9596370878976227,0.040362912102377385,0.05619689590027388,0.9438031040997261,0.5360406671343609,0.46395933286563906,0.9972,0.24903,0.24395,0.31216,0.03873,0.05304,0.99984,0.24995,0.27593,0.7239099999999999,0.04544,0.20451,0.001651859159290621,0.001649112248869801,126540
-0.91,1.98,x1 = -0.91; x2 = 1.98,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5073446529457529,0.4926553470542471,0.555876267265629,0.44412373273437095,0.937057345807973,0.062942654192027,0.07542271475020142,0.9245772852497988,0.554384957209393,0.44561504279060715,0.99097,0.24688,0.33902,0.38584,0.05898,0.06973,0.99984,0.24995,0.35981,0.6400299999999999,0.06375,0.1862,0.004454509249009343,0.004437196881240238,126570
-0.9,1.94,x1 = -0.9; x2 = 1.94,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5073446529457529,0.4926553470542471,0.5548295623006789,0.445170437699321,0.9316558818083374,0.06834411819166261,0.08645949507575161,0.9135405049242482,0.5553994363847075,0.4446005636152924,0.99131,0.24699,0.35971,0.42454,0.06367,0.07898,0.99984,0.24995,0.38857,0.61127,0.07049,0.17946,0.004649807298089677,0.0046310402139846316,126600
-1.01,1.93,x1 = -1.01; x2 = 1.93,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5073446529457529,0.4926553470542471,0.5419926834635993,0.4580073165364008,0.9125362620784259,0.08746373792157405,0.0865614686685787,0.9134385313314212,0.5342337634220738,0.4657662365779262,0.99491,0.24824,0.42795,0.42489,0.07981,0.07907,0.99984,0.24995,0.42655,0.57329,0.07947,0.17048000000000002,0.001449987501218504,0.001447822551745418,126630
-0.89,1.97,x1 = -0.89; x2 = 1.97,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5073446529457529,0.4926553470542471,0.5606506870762548,0.43934931292374524,0.9188945909102179,0.08110540908978206,0.0895806146521021,0.910419385347898,0.5545360652431555,0.4454639347568445,0.98936,0.24632,0.40606,0.43507,0.07453,0.08156,0.99984,0.24995,0.41881,0.5810299999999999,0.07762,0.17233,0.004483329506013482,0.004465806011674858,126660
-0.92,1.97,x1 = -0.92; x2 = 1.97,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5073446529457529,0.4926553470542471,0.5477020522175347,0.4522979477824653,0.9344257961240586,0.06557420387594158,0.07465478123832794,0.925345218761672,0.5455531305283952,0.45444686947160484,0.99342,0.24772,0.34919,0.38306,0.06127,0.06908,0.99984,0.24995,0.36451,0.63533,0.0648,0.18515,0.0029333779586119962,0.0029254513565064866,126690
-0.94,1.98,x1 = -0.94; x2 = 1.98,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5073446529457529,0.4926553470542471,0.5559460017513957,0.4440539982486043,0.9345792642059088,0.06542073579409123,0.07781271730003261,0.9221872826999673,0.5541286534867041,0.44587134651329585,0.99095,0.24687,0.3486,0.39442,0.06114,0.07176,0.99984,0.24995,0.36895,0.63089,0.06586,0.18409,0.004405841131226815,0.00438888249736686,126720
-1.01,1.99,x1 = -1.01; x2 = 1.99,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5073446529457529,0.4926553470542471,0.5360363285826464,0.46396367141735356,0.9189298261622797,0.08107017383772022,0.08310577539409043,0.9168942246059096,0.5311378309089461,0.4688621690910539,0.99625,0.2487,0.40594,0.41303,0.0745,0.0762,0.99984,0.24995,0.40923,0.59061,0.07529,0.17466,0.0011348191354019627,0.0011334318274939213,126750
-0.95,1.96,x1 = -0.95; x2 = 1.96,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5073446529457529,0.4926553470542471,0.5637951022622006,0.43620489773779925,0.928529289478704,0.0714707105212961,0.08580293569550639,0.9141970643044937,0.5609279265057557,0.4390720734942442,0.98822,0.24593,0.37139,0.4223,0.06636,0.07844,0.99984,0.24995,0.3936,0.6062399999999999,0.07163,0.17832,0.005789072701209791,0.00576070132666668,126780
-0.83,2.03,x1 = -0.83; x2 = 2.03,-0.9,2.0,x1 = -0.9; x2 = 2.0,0.5073446529457529,0.4926553470542471,0.5277266435208089,0.4722733564791911,0.9274345225341583,0.07256547746584179,0.09063125439710987,0.9093687456028903,0.5322346343783179,0.46776536562168225,0.99778,0.24923,0.37543,0.43857,0.0673,0.08242,0.99984,0.24995,0.40525,0.59459,0.07444,0.17551,0.001242041620213602,0.0012404078287366026,126810
