z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.03,-0.88,x1 = 0.03; x2 = -0.88,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.2526309444059232,0.7473690555940767,0.20883821772398745,0.7911617822760125,0.6435874039468887,0.35641259605311126,0.08705825345666622,0.9129417465433336,0.20328280935648907,0.7967171906435107,0.73926,0.16522,0.93967,0.42657,0.22938,0.07948,0.81542,0.18881,0.53372,0.28170000000000006,0.11078,0.07803,0.007117403271611186,0.006762855582982445,297200
0.23,-0.96,x1 = 0.23; x2 = -0.96,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.2526309444059232,0.7473690555940767,0.16912675924390827,0.8308732407560917,0.6601158161300863,0.33988418386991354,0.046528241815243905,0.953471758184756,0.15030231977144393,0.8496976802285561,0.6557,0.14052,0.92471,0.27146,0.22436,0.04436,0.81542,0.18881,0.38194,0.43348000000000003,0.0748,0.11401,0.03528292305490967,0.030985347780124545,297230
0.1,-0.98,x1 = 0.1; x2 = -0.98,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.2526309444059232,0.7473690555940767,0.2160359875164032,0.7839640124835968,0.7840314184623595,0.2159685815376405,0.0341129127332251,0.9658870872667749,0.1961222976752441,0.8038777023247559,0.75286,0.16936,0.75274,0.21462,0.16933,0.03295,0.81542,0.18881,0.33087,0.48455000000000004,0.06241,0.1264,0.009489690471269886,0.008936609851217067,297260
0.1,-0.92,x1 = 0.1; x2 = -0.92,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.2526309444059232,0.7473690555940767,0.21464620688389155,0.7853537931161085,0.8119036610763043,0.1880963389236956,0.03014031905206222,0.9698596809479378,0.19794285509844015,0.8020571449015599,0.75027,0.16857,0.69747,0.1951,0.15272,0.02923,0.81542,0.18881,0.30293,0.5124900000000001,0.05574,0.13307000000000002,0.008849894878743728,0.008353450712486006,297290
0.15,-0.89,x1 = 0.15; x2 = -0.89,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.2526309444059232,0.7473690555940767,0.16730306428662403,0.8326969357133759,0.6378404017908856,0.36215959820911425,0.07087762748211411,0.929122372517886,0.16573223696041722,0.8342677630395828,0.6515,0.13931,0.94446,0.36919,0.231,0.06585,0.81542,0.18881,0.46543,0.34999,0.09348,0.09533000000000001,0.024291073021246057,0.021900069310968787,297320
0.23,-0.88,x1 = 0.23; x2 = -0.88,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.2526309444059232,0.7473690555940767,0.138875594544184,0.861124405455816,0.564494765017665,0.43550523498233484,0.07478509325820368,0.9252149067417964,0.14279381507783606,0.857206184922164,0.58129,0.11959,0.98796,0.38353,0.24584,0.06919,0.81542,0.18881,0.46747,0.34795000000000004,0.09372,0.09509000000000001,0.04165424896457921,0.03607170279919385,297350
0.2,-0.86,x1 = 0.2; x2 = -0.86,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.2526309444059232,0.7473690555940767,0.137443077769386,0.8625569222306139,0.6331633876706244,0.3668366123293757,0.0835762938557798,0.9164237061442201,0.15911323553202433,0.8408867644679755,0.5775,0.11855,0.94821,0.41466,0.23227,0.07659,0.81542,0.18881,0.48799,0.32743000000000005,0.09799,0.09082000000000001,0.028681480013235644,0.025578568037159743,297380
0.09,-0.87,x1 = 0.09; x2 = -0.87,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.2526309444059232,0.7473690555940767,0.20139520965477323,0.7986047903452269,0.6438545348024999,0.35614546519750007,0.07958999969968181,0.920410000300318,0.193230174047467,0.806769825952533,0.72471,0.16084,0.93944,0.40073,0.22931,0.07326,0.81542,0.18881,0.50922,0.3062,0.10469,0.08412,0.010558865957466974,0.009906297805165852,297410
0.07,-1.0,x1 = 0.07; x2 = -1.0,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.2526309444059232,0.7473690555940767,0.2917755900010735,0.7082244099989264,0.622945798676939,0.37705420132306117,0.0950977054988218,0.9049022945011782,0.24911089431680855,0.7508891056831914,0.871,0.20664,0.95593,0.45326,0.23488,0.08605,0.81542,0.18881,0.59993,0.21549000000000007,0.12947,0.059340000000000004,3.301727649431072e-05,3.2914723107220576e-05,297440
0.08,-0.91,x1 = 0.08; x2 = -0.91,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.2526309444059232,0.7473690555940767,0.28519642537455075,0.7148035746254492,0.7404438520698382,0.2595561479301619,0.0675096219062164,0.9324903780937834,0.2594280588610565,0.7405719411389433,0.86244,0.20386,0.82608,0.35656,0.19219,0.06295,0.81542,0.18881,0.49047,0.32495,0.09981,0.08900000000000001,0.00012092913812763312,0.00012163310093138684,297470
0.06,-0.89,x1 = 0.06; x2 = -0.89,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.2526309444059232,0.7473690555940767,0.20028972157160277,0.7997102784283971,0.62870642480328,0.37129357519672,0.08352936979223091,0.9164706302077692,0.19272273034762027,0.8072772696523798,0.72251,0.16017,0.95166,0.41449,0.23343,0.07655,0.81542,0.18881,0.52208,0.29334000000000005,0.10797,0.08084000000000001,0.010753241363702898,0.01008195225276684,297500
-0.04,-0.91,x1 = -0.04; x2 = -0.91,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.2526309444059232,0.7473690555940767,0.3959552676913942,0.6040447323086058,0.6125144564815024,0.38748554351849773,0.08515645937650267,0.9148435406234974,0.29396663628941033,0.7060333637105898,0.96854,0.23917,0.96316,0.42009,0.23734,0.0779,0.81542,0.18881,0.63512,0.18030000000000002,0.14103,0.04778000000000002,0.004239945410160942,0.004375784817015428,297530
0.14,-0.93,x1 = 0.14; x2 = -0.93,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.2526309444059232,0.7473690555940767,0.19996909117666817,0.8000309088233319,0.723528607524899,0.27647139247510105,0.04284786627659378,0.9571521337234064,0.17896297548547818,0.821037024514522,0.72187,0.15998,0.8506,0.2552,0.20003,0.04101,0.81542,0.18881,0.37426,0.44116000000000005,0.07281,0.116,0.016835224516063313,0.015487322789969525,297560
0.04,-0.83,x1 = 0.04; x2 = -0.83,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.2526309444059232,0.7473690555940767,0.1945307492628206,0.8054692507371793,0.6035552011677716,0.3964447988322284,0.09729411134312285,0.9027058886568771,0.1957774604693239,0.804222539530676,0.71085,0.15669,0.96883,0.46036,0.23928,0.08783,0.81542,0.18881,0.55927,0.25615,0.11729,0.07152,0.009613748359725519,0.009049431416844236,297590
0.02,-0.79,x1 = 0.02; x2 = -0.79,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.2526309444059232,0.7473690555940767,0.15631066412121844,0.8436893358787817,0.5833066680053944,0.41669333199460545,0.09968045814408381,0.9003195418559162,0.17527639219393304,0.8247236078060671,0.62541,0.13188,0.97988,0.46798,0.24306,0.08974,0.81542,0.18881,0.548,0.26742,0.11371,0.0751,0.018745403931581847,0.01715134654520066,297620
