z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.03,1.95,x1 = -1.03; x2 = 1.95,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.4628137297434466,0.5371862702565534,0.535918887275977,0.464081112724023,0.9031283388924743,0.09687166110752565,0.07023457097102936,0.9297654290289706,0.516598072294586,0.48340192770541407,0.99627,0.24871,0.459,0.3668,0.08749,0.0653,0.99601,0.24862,0.41621,0.5797999999999999,0.07719,0.17143000000000003,0.005789277553317866,0.005797856509827046,108140
-0.98,1.99,x1 = -0.98; x2 = 1.99,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.4628137297434466,0.5371862702565534,0.5478159990963332,0.45218400090366684,0.8329257303171447,0.1670742696828553,0.11390090358982026,0.8860990964101798,0.5077942074185173,0.49220579258148267,0.99339,0.24771,0.65097,0.51157,0.13916,0.10093,0.99601,0.24862,0.58794,0.40806999999999993,0.12187,0.12675,0.004049150669906701,0.004056313420898253,108170
-0.99,2.0,x1 = -0.99; x2 = 2.0,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.4628137297434466,0.5371862702565534,0.4947122480321308,0.5052877519678692,0.8541001201531779,0.14589987984682212,0.0986921320091636,0.9013078679908364,0.4724017160053182,0.527598283994682,0.99992,0.24997,0.59948,0.46484,0.12461,0.08895,0.99601,0.24862,0.53145,0.46456,0.10659,0.14203,0.00018456286619218144,0.00018471644245997808,108200
-0.97,2.0,x1 = -0.97; x2 = 2.0,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.4628137297434466,0.5371862702565534,0.4868619953963963,0.5131380046036039,0.8456808627187117,0.15431913728128827,0.10610601531510418,0.8938939846848957,0.4661769012670099,0.5338230987329903,0.9995,0.24983,0.62054,0.48806,0.1305,0.09485,0.99601,0.24862,0.55256,0.4434499999999999,0.11221,0.13641,2.2732939899354227e-05,2.27402164947447e-05,108230
-1.01,1.93,x1 = -1.01; x2 = 1.93,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.4628137297434466,0.5371862702565534,0.5419926834635993,0.4580073165364008,0.9004499472021076,0.09955005279789252,0.06971704347975169,0.9302829565202483,0.5199681992097392,0.4800318007902609,0.99491,0.24824,0.46757,0.36487,0.08964,0.06486,0.99601,0.24862,0.42053,0.57548,0.07829,0.17033,0.006538039187954495,0.006546650472284102,108260
-1.01,2.08,x1 = -1.01; x2 = 2.08,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.4628137297434466,0.5371862702565534,0.4922069731907607,0.5077930268092393,0.9168232576237111,0.08317674237628893,0.05890241461449088,0.941097585385509,0.48117703598932493,0.5188229640106751,0.99982,0.24994,0.41327,0.32307,0.07626,0.05543,0.99601,0.24862,0.36747,0.6285399999999999,0.06568,0.18294,0.0006761560966502926,0.0006770871777369673,108290
-0.97,1.97,x1 = -0.97; x2 = 1.97,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.4628137297434466,0.5371862702565534,0.5389201950585316,0.4610798049414684,0.8213652056564525,0.17863479434354745,0.12469918571937207,0.875300814280628,0.5001465730745144,0.4998534269254857,0.99562,0.24849,0.67708,0.54272,0.14672,0.10915,0.99601,0.24862,0.61513,0.38088,0.1294,0.11922000000000002,0.002790037624129535,0.0027951997865557493,108320
-0.99,2.05,x1 = -0.99; x2 = 2.05,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.4628137297434466,0.5371862702565534,0.5219450743153724,0.4780549256846275,0.8274269440204307,0.17257305597956923,0.1260948414148973,0.8739051585851028,0.4921516778290988,0.5078483221709011,0.99861,0.24952,0.66356,0.54663,0.14279,0.11019,0.99601,0.24862,0.60766,0.38835,0.12721,0.12141000000000002,0.0017239049251380825,0.0017269529538337623,108350
-1.0,2.01,x1 = -1.0; x2 = 2.01,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.4628137297434466,0.5371862702565534,0.4810217050518708,0.5189782949481293,0.9213370299857188,0.07866297001428121,0.05108211016560488,0.9489178898343951,0.4696936155272552,0.5303063844727449,0.99896,0.24964,0.39745,0.29098,0.07248,0.04847,0.99601,0.24862,0.34219,0.65382,0.06002,0.18860000000000002,9.507081626838887e-05,9.512996693233217e-05,108380
-1.04,2.06,x1 = -1.04; x2 = 2.06,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.4628137297434466,0.5371862702565534,0.507597322606893,0.492402677393107,0.9252481601060654,0.0747518398939347,0.05277272403778157,0.9472272759622186,0.49563891942632393,0.5043610805736762,0.99983,0.24994,0.38341,0.29806,0.06916,0.04999,0.99601,0.24862,0.34138,0.6546299999999999,0.05972,0.1889,0.002157526392873692,0.002161463699036144,108410
-0.95,1.96,x1 = -0.95; x2 = 1.96,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.4628137297434466,0.5371862702565534,0.5637951022622006,0.43620489773779925,0.8266209358893744,0.17337906411062567,0.12248572632637625,0.8775142736736237,0.5194737088083629,0.48052629119163703,0.98822,0.24593,0.66538,0.53646,0.14332,0.10748,0.99601,0.24862,0.60914,0.38686999999999994,0.12769,0.12093000000000001,0.0064253034887861715,0.006433933852271305,108440
-1.04,1.95,x1 = -1.04; x2 = 1.95,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.4628137297434466,0.5371862702565534,0.5532935196598989,0.446706480340101,0.9093120684655223,0.09068793153447767,0.07137084691801847,0.9286291530819817,0.534998294656152,0.465001705343848,0.99179,0.24716,0.43876,0.37102,0.08246,0.06628,0.99601,0.24862,0.4085,0.58751,0.07523,0.17339,0.010438326168250855,0.010440534532229165,108470
-0.92,1.92,x1 = -0.92; x2 = 1.92,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.4628137297434466,0.5371862702565534,0.5478159984590248,0.45218400154097516,0.8168882303975418,0.18311176960245829,0.1261924334372513,0.8738075665627487,0.5045666410805048,0.4954333589194953,0.99339,0.24771,0.68684,0.5469,0.14958,0.11027,0.99601,0.24862,0.62356,0.37244999999999995,0.1318,0.11682000000000001,0.003489187079404363,0.003495545436821769,108500
-1.08,1.94,x1 = -1.08; x2 = 1.94,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.4628137297434466,0.5371862702565534,0.5439791565978694,0.45602084340213056,0.8991619265304965,0.10083807346950333,0.07533800539707121,0.9246619946029287,0.5234810472003816,0.47651895279961826,0.99441,0.24807,0.47165,0.38554,0.09067,0.06966,0.99601,0.24862,0.43238,0.56363,0.08109,0.16753,0.007367390876992015,0.007375590708375179,108530
-1.11,1.89,x1 = -1.11; x2 = 1.89,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.4628137297434466,0.5371862702565534,0.5438439232801111,0.45615607671988895,0.8374789324966974,0.16252106750330264,0.1040956177479434,0.8959043822520567,0.5029416769090783,0.4970583230909218,0.99445,0.24808,0.64031,0.48185,0.13611,0.09326,0.99601,0.24862,0.56803,0.4279799999999999,0.11656,0.13206,0.003223064876780417,0.0032289909027559405,108560
