z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,1.55,x1 = 0.56; x2 = 1.55,0.6,1.5,x1 = 0.6; x2 = 1.5,0.8193562165142094,0.18064378348579072,0.8817182146708891,0.1182817853291108,0.983376469243176,0.01662353075682401,0.3203625498222834,0.6796374501777166,0.9049539991560215,0.09504600084397838,0.5244,0.10429,0.12204,0.90478,0.01635,0.21773,0.68148,0.14801,0.21462,0.46685999999999994,0.04017,0.10784,0.03458782501353734,0.028885604368882496,400240
0.55,1.5,x1 = 0.55; x2 = 1.5,0.6,1.5,x1 = 0.6; x2 = 1.5,0.8193562165142094,0.18064378348579072,0.8565088007695356,0.14349119923046422,0.983884822026878,0.01611517797312191,0.3100060634079332,0.689993936592067,0.8871891508167089,0.11281084918329086,0.59331,0.1229,0.11903,0.89318,0.01586,0.2139,0.68148,0.14801,0.23011,0.45136999999999994,0.04428,0.10373,0.01987871669182628,0.017453396957470266,400270
0.61,1.42,x1 = 0.61; x2 = 1.42,0.6,1.5,x1 = 0.6; x2 = 1.5,0.8193562165142094,0.18064378348579072,0.8891460570908138,0.11085394290918613,0.9717944894585011,0.028205510541498845,0.32133330902204155,0.6786666909779585,0.899688302897756,0.10031169710224397,0.50249,0.09857,0.18531,0.90583,0.02741,0.21808,0.68148,0.14801,0.26518,0.41629999999999995,0.04855,0.09945999999999999,0.029628824023837347,0.02513951820779395,400300
0.52,1.46,x1 = 0.52; x2 = 1.46,0.6,1.5,x1 = 0.6; x2 = 1.5,0.8193562165142094,0.18064378348579072,0.9074675246770685,0.09253247532293149,0.9737019600243009,0.026298039975699145,0.3809007254441976,0.6190992745558023,0.9188485944141142,0.08115140558588585,0.44487,0.08397,0.17547,0.95868,0.02561,0.23582,0.68148,0.14801,0.24794,0.43354,0.04506,0.10295,0.05065282766159146,0.040364078988612107,400330
0.65,1.6,x1 = 0.65; x2 = 1.6,0.6,1.5,x1 = 0.6; x2 = 1.5,0.8193562165142094,0.18064378348579072,0.7991150381074271,0.2008849618925729,0.9805829415164018,0.019417058483598218,0.24411856519613817,0.7558814348038618,0.8326383233440682,0.16736167665593182,0.72369,0.16053,0.13815,0.80182,0.01904,0.18452,0.68148,0.14801,0.27147,0.41001,0.05228,0.09573000000000001,0.000620135896467951,0.0006077985739369497,400360
0.64,1.52,x1 = 0.64; x2 = 1.52,0.6,1.5,x1 = 0.6; x2 = 1.5,0.8193562165142094,0.18064378348579072,0.8690184075895642,0.13098159241043572,0.9857821094895121,0.014217890510487979,0.24530217005837965,0.7546978299416203,0.8887928678748391,0.11120713212516067,0.56012,0.11383,0.10761,0.80375,0.01402,0.18513,0.68148,0.14801,0.19879,0.48268999999999995,0.03643,0.11158000000000001,0.020985411328858908,0.0183489109547691,400390
0.6,1.56,x1 = 0.6; x2 = 1.56,0.6,1.5,x1 = 0.6; x2 = 1.5,0.8193562165142094,0.18064378348579072,0.8620198884046946,0.13798011159530554,0.9887372153461792,0.011262784653820638,0.1708406156054236,0.8291593843945764,0.875883751240529,0.12411624875947105,0.57892,0.11894,0.08905,0.65962,0.01114,0.14165,0.68148,0.14801,0.16778,0.5136999999999999,0.02915,0.11886000000000001,0.013134236845227444,0.011852226662583135,400420
0.58,1.47,x1 = 0.58; x2 = 1.47,0.6,1.5,x1 = 0.6; x2 = 1.5,0.8193562165142094,0.18064378348579072,0.9025548267303065,0.09744517326969329,0.9758698986923265,0.024130101307673422,0.35681754564743484,0.643182454352565,0.9155462348868555,0.08445376511314423,0.46084,0.08795,0.16404,0.94001,0.02355,0.2295,0.68148,0.14801,0.23965,0.44182999999999995,0.04362,0.10439000000000001,0.04639746511970104,0.03741527897208602,400450
0.59,1.49,x1 = 0.59; x2 = 1.49,0.6,1.5,x1 = 0.6; x2 = 1.5,0.8193562165142094,0.18064378348579072,0.8985479167906412,0.1014520832093587,0.978382674475607,0.02161732552439303,0.36801590070594337,0.6319840992940566,0.9164596937548992,0.08354030624510075,0.47358,0.09116,0.15043,0.94914,0.02115,0.23258,0.68148,0.14801,0.23146,0.45002,0.0426,0.10541,0.047544885882929336,0.0382166117628214,400480
0.67,1.46,x1 = 0.67; x2 = 1.46,0.6,1.5,x1 = 0.6; x2 = 1.5,0.8193562165142094,0.18064378348579072,0.8868547404862861,0.11314525951371393,0.9775072820795943,0.022492717920405667,0.302762274751879,0.6972377252481209,0.9011630831199171,0.09883691688008281,0.50933,0.10034,0.15522,0.88464,0.02199,0.2111,0.68148,0.14801,0.23775,0.44372999999999996,0.04339,0.10462,0.030962361831710528,0.026157087976545194,400510
0.63,1.45,x1 = 0.63; x2 = 1.45,0.6,1.5,x1 = 0.6; x2 = 1.5,0.8193562165142094,0.18064378348579072,0.8929727931018876,0.10702720689811222,0.9768872552598452,0.023112744740154758,0.3046144549626702,0.6953855450373297,0.904935775170466,0.09506422482953378,0.49088,0.09557,0.15858,0.88686,0.02258,0.21182,0.68148,0.14801,0.23653,0.44494999999999996,0.04283,0.10518,0.034569692332019536,0.028872092644894383,400540
0.55,1.4,x1 = 0.55; x2 = 1.4,0.6,1.5,x1 = 0.6; x2 = 1.5,0.8193562165142094,0.18064378348579072,0.8917890308051282,0.10821096919487168,0.9693492800871523,0.030650719912847874,0.3849573779257091,0.6150426220742908,0.9061116659646278,0.09388833403537225,0.4945,0.0965,0.19764,0.96147,0.02971,0.23677,0.68148,0.14801,0.28029,0.40119,0.05212,0.09589,0.035754092550290745,0.029751869656090273,400570
0.56,1.51,x1 = 0.56; x2 = 1.51,0.6,1.5,x1 = 0.6; x2 = 1.5,0.8193562165142094,0.18064378348579072,0.885168931415621,0.11483106858437889,0.9819950609868769,0.018004939013123097,0.354263163928893,0.645736836071107,0.9099119364632092,0.0900880635367907,0.51432,0.10164,0.13009,0.93782,0.01768,0.22876,0.68148,0.14801,0.22284,0.45863999999999994,0.04192,0.10609,0.03978878799182331,0.03270724725316819,400600
0.63,1.56,x1 = 0.63; x2 = 1.56,0.6,1.5,x1 = 0.6; x2 = 1.5,0.8193562165142094,0.18064378348579072,0.8607646479954967,0.13923535200450332,0.9847637282239351,0.0152362717760651,0.23490992523216972,0.7650900747678302,0.8803575700124612,0.119642429987539,0.58223,0.11985,0.11378,0.78647,0.015,0.17973,0.68148,0.14801,0.20744,0.47403999999999996,0.03794,0.11007,0.015591427051680616,0.013922780040727313,400630
0.6,1.58,x1 = 0.6; x2 = 1.58,0.6,1.5,x1 = 0.6; x2 = 1.5,0.8193562165142094,0.18064378348579072,0.8642006799954169,0.13579932000458309,0.9877224028173164,0.012277597182683666,0.19111301841824102,0.808886981581759,0.8795433901066525,0.12045660989334764,0.57313,0.11736,0.09554,0.70379,0.01213,0.15459,0.68148,0.14801,0.17814,0.50334,0.03148,0.11653,0.015124404827873292,0.013531997048655181,400660
