z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,0.85,x1 = -0.5; x2 = 0.85,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9880848078608606,0.011915192139139488,0.9850826991341579,0.014917300865842042,0.9876648218673679,0.012335178132632239,0.7912716870416849,0.208728312958315,0.9847351663871874,0.015264833612812828,0.11186,0.01469,0.0959,0.73904,0.01218,0.16516,0.09324,0.01177,0.10549,-0.012249999999999997,0.01446,-0.0026900000000000014,0.00040349224487736543,0.00043771421704004573,213480
-0.51,0.99,x1 = -0.51; x2 = 0.99,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9880848078608606,0.011915192139139488,0.9904708620941614,0.00952913790583832,0.9870642804603916,0.01293571953960836,0.743872740133159,0.25612725986684104,0.9847468747350798,0.015253125264919797,0.07766,0.00944,0.09968,0.82085,0.01277,0.19053,0.09324,0.01177,0.10655,-0.013310000000000002,0.01446,-0.0026900000000000014,0.0004008867713187836,0.00043477842217780555,213510
-0.36,0.89,x1 = -0.36; x2 = 0.89,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9880848078608606,0.011915192139139488,0.9742917893536289,0.025708210646371115,0.987187908281219,0.012812091718780883,0.7683958760452008,0.2316041239547993,0.9815631566287479,0.018436843371252065,0.17239,0.02505,0.09891,0.7808,0.01265,0.17796,0.09324,0.01177,0.11644,-0.0232,0.0169,-0.005129999999999999,0.0013418491664560599,0.0015482789896438245,213540
-0.44,0.99,x1 = -0.44; x2 = 0.99,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9880848078608606,0.011915192139139488,0.9877214694606253,0.012278530539374622,0.98684164390824,0.013158356091759919,0.5798504960096025,0.42014950399039747,0.9818443906695115,0.018155609330488473,0.09555,0.01213,0.10107,0.98152,0.01299,0.24362,0.09324,0.01177,0.11188,-0.01863999999999999,0.01582,-0.0040500000000000015,0.001241940926643704,0.0014258438411618654,213570
-0.4,0.87,x1 = -0.4; x2 = 0.87,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9880848078608606,0.011915192139139488,0.9810815203460826,0.01891847965391727,0.9861629170617411,0.013837082938258938,0.7044299728451585,0.29557002715484154,0.9808329580887413,0.019167041911258564,0.13532,0.01856,0.10527,0.87581,0.01365,0.20821,0.09324,0.01177,0.11985,-0.026609999999999995,0.01733,-0.0055600000000000024,0.0016143722304766865,0.0018864173809637619,213600
-0.37,0.95,x1 = -0.37; x2 = 0.95,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9880848078608606,0.011915192139139488,0.9882794356250049,0.011720564374995199,0.987948329451602,0.012051670548397784,0.6650629252235539,0.334937074776446,0.9841639302856009,0.015836069714398972,0.09199,0.01158,0.09411,0.91989,0.01191,0.22275,0.09324,0.01177,0.10379,-0.01054999999999999,0.01438,-0.002610000000000001,0.000539091406560427,0.0005918937608857498,213630
-0.37,0.93,x1 = -0.37; x2 = 0.93,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9880848078608606,0.011915192139139488,0.988048622935082,0.011951377064917891,0.9885588022551758,0.011441197744824255,0.6677313678240998,0.3322686321759002,0.9847244726135197,0.015275527386480263,0.09347,0.01181,0.0902,0.91723,0.01131,0.22187,0.09324,0.01177,0.10008,-0.006839999999999999,0.01383,-0.002060000000000001,0.00040587819128154153,0.00044040358248437043,213660
-0.43,0.89,x1 = -0.43; x2 = 0.89,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9880848078608606,0.011915192139139488,0.9848089054582146,0.015191094541785332,0.9881850120729971,0.011814987927002934,0.6904150597627362,0.3095849402372638,0.983661560575749,0.016338439424251016,0.11351,0.01496,0.0926,0.89269,0.01168,0.21374,0.09324,0.01177,0.10475,-0.011509999999999992,0.01475,-0.00298,0.0006714757302261906,0.00074481699365228,213690
-0.39,0.93,x1 = -0.39; x2 = 0.93,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9880848078608606,0.011915192139139488,0.9887339734173588,0.011266026582641201,0.9888248382480305,0.011175161751969444,0.6598129664521288,0.34018703354787105,0.9851181817543734,0.01488181824562661,0.08907,0.01114,0.08849,0.925,0.01105,0.22446,0.09324,0.01177,0.09791,-0.004669999999999994,0.01345,-0.001680000000000001,0.0003220317754728044,0.0003464466768602747,213720
-0.29,0.92,x1 = -0.29; x2 = 0.92,-0.4,0.9,x1 = -0.4; x2 = 0.9,0.9880848078608606,0.011915192139139488,0.9840457884230821,0.015954211576917805,0.985565460243398,0.014434539756602143,0.6779340864404985,0.3220659135595016,0.9806574442180486,0.019342555781951487,0.11808,0.0157,0.10893,0.90661,0.01423,0.21834,0.09324,0.01177,0.12166,-0.02842,0.01749,-0.005719999999999999,0.0016825879195294094,0.00197196257183219,213750
