z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.44,-0.44,x1 = -0.44; x2 = -0.44,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2791184788421356,0.7208815211578643,0.254895561965794,0.745104438034206,0.6768878837240995,0.32311211627590053,0.05495417257496086,0.9450458274250391,0.21348231538379234,0.7865176846162076,0.81895,0.18992,0.90773,0.30708,0.21871,0.05193,0.85425,0.20121,0.46018,0.39407,0.09444,0.10677,0.012008826782791054,0.011306632297934334,207500
-0.55,-0.4,x1 = -0.55; x2 = -0.4,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2791184788421356,0.7208815211578643,0.33746456064656083,0.6625354393534391,0.6075760865344982,0.39242391346550176,0.08807000726378003,0.9119299927362199,0.26338489805809034,0.7366151019419095,0.92237,0.22358,0.96635,0.42999,0.23843,0.08031,0.85425,0.20121,0.61099,0.24325999999999992,0.13367,0.06753999999999999,0.000630082153682,0.0006224776835174993,207530
-0.34,-0.43,x1 = -0.34; x2 = -0.43,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2791184788421356,0.7208815211578643,0.1709972895162166,0.8290027104837835,0.5846189339211366,0.41538106607886344,0.06390691852582334,0.9360930814741767,0.15294726177694834,0.8470527382230518,0.65998,0.14176,0.97924,0.34276,0.24284,0.05982,0.85425,0.20121,0.4516,0.40264999999999995,0.09112,0.11009,0.05163216349590995,0.04461519492301777,207560
-0.39,-0.4,x1 = -0.39; x2 = -0.4,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2791184788421356,0.7208815211578643,0.20396155507597666,0.7960384449240234,0.6307475593109502,0.36925244068904983,0.06934822691642661,0.9306517730835735,0.18385210777022876,0.8161478922297715,0.72978,0.16236,0.9501,0.36349,0.23291,0.06454,0.85425,0.20121,0.48314,0.37110999999999994,0.09888,0.10233,0.027056892337419924,0.0245417993054943,207590
-0.42,-0.25,x1 = -0.42; x2 = -0.25,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2791184788421356,0.7208815211578643,0.09192307558763953,0.9080769244123607,0.5645226036576556,0.4354773963423444,0.08180011634915363,0.9181998836508465,0.12617345203786645,0.8738265479621339,0.44286,0.08347,0.98795,0.40849,0.24584,0.07511,0.85425,0.20121,0.46176,0.39248999999999995,0.0908,0.11041,0.08291142715004424,0.06795138823110186,207620
-0.33,-0.5,x1 = -0.33; x2 = -0.5,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2791184788421356,0.7208815211578643,0.22875710206854025,0.7712428979314597,0.5593010044180946,0.44069899558190545,0.08371786871917283,0.9162821312808273,0.1925108886343275,0.8074891113656726,0.77584,0.17643,0.98983,0.41515,0.24648,0.07671,0.85425,0.20121,0.54661,0.3076399999999999,0.11555,0.08566,0.021900496849683093,0.020098849644556063,207650
-0.55,-0.42,x1 = -0.55; x2 = -0.42,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2791184788421356,0.7208815211578643,0.2984815090078067,0.7015184909921933,0.5725403746445297,0.42745962535547033,0.09199756053117467,0.9080024394688253,0.2354307048305868,0.7645692951694132,0.87943,0.20939,0.98476,0.4431,0.24474,0.08353,0.85425,0.20121,0.60478,0.24946999999999997,0.13165,0.06956000000000001,0.005096341235456825,0.0049106749149780485,207680
-0.33,-0.34,x1 = -0.33; x2 = -0.34,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2791184788421356,0.7208815211578643,0.17752263779508282,0.8224773622049172,0.5662543265348452,0.43374567346515464,0.07826409285558593,0.921735907144414,0.1648934063565669,0.835106593643433,0.67463,0.14601,0.9873,0.39603,0.24561,0.07214,0.85425,0.20121,0.50099,0.3532599999999999,0.10293,0.09828,0.04087985915160226,0.03604178102159278,207710
-0.4,-0.37,x1 = -0.4; x2 = -0.37,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2791184788421356,0.7208815211578643,0.1930851265400216,0.8069148734599783,0.6279610537153879,0.3720389462846119,0.05926299708105824,0.9407370029189417,0.16907013330936216,0.8309298666906376,0.70788,0.1558,0.95222,0.32451,0.23363,0.05575,0.85425,0.20121,0.44571,0.40853999999999996,0.0901,0.11111,0.03751236926248991,0.033292001695995166,207740
-0.38,-0.47,x1 = -0.38; x2 = -0.47,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2791184788421356,0.7208815211578643,0.20683784912395206,0.793162150876048,0.5591592584280496,0.44084074157195036,0.06595945647134907,0.9340405435286507,0.16797184269643214,0.8320281573035678,0.73539,0.16406,0.98988,0.35066,0.2465,0.06161,0.85425,0.20121,0.48287,0.37137999999999993,0.09985,0.10136,0.03837925211853824,0.03400293509798202,207770
