z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,1.33,x1 = 0.54; x2 = 1.33,0.6,1.2,x1 = 0.6; x2 = 1.2,0.9928920739497242,0.007107926050275761,0.993651871419899,0.006348128580101061,0.9855946803842262,0.014405319615773942,0.7631410566814913,0.2368589433185088,0.9841825161778518,0.015817483822148322,0.05547,0.00631,0.10875,0.78978,0.0142,0.18076,0.06094,0.00706,0.11307,-0.05213,0.01526,-0.008199999999999999,0.003062313981473797,0.003981244743128226,398860
0.64,1.21,x1 = 0.64; x2 = 1.21,0.6,1.2,x1 = 0.6; x2 = 1.2,0.9928920739497242,0.007107926050275761,0.9956969697811008,0.004303030218899087,0.9937519646560045,0.006248035343995435,0.6866803815325687,0.3133196184674313,0.992430626354459,0.007569373645540762,0.04002,0.00428,0.05474,0.89697,0.00621,0.21515,0.06094,0.00706,0.05836,0.002579999999999999,0.00711,-4.99999999999997e-05,1.4467617999157866e-05,1.477185884889051e-05,398890
0.5,1.2,x1 = 0.5; x2 = 1.2,0.6,1.2,x1 = 0.6; x2 = 1.2,0.9928920739497242,0.007107926050275761,0.9946496157497648,0.0053503842502351335,0.9961497253349114,0.003850274665088514,0.7341421898660259,0.265857810133974,0.9947478843436958,0.005252115656304162,0.04807,0.00532,0.03643,0.83546,0.00384,0.19518,0.06094,0.00706,0.04071,0.020229999999999998,0.00486,0.0022000000000000006,0.0002966347075251427,0.0002683609769365302,398920
0.51,1.16,x1 = 0.51; x2 = 1.16,0.6,1.2,x1 = 0.6; x2 = 1.2,0.9928920739497242,0.007107926050275761,0.9982535135973235,0.0017464864026765906,0.9851514816457743,0.014848518354225673,0.8100247628629514,0.18997523713704856,0.9848456252126747,0.015154374787325241,0.01852,0.00174,0.11145,0.70142,0.01463,0.15388,0.06094,0.00706,0.11248,-0.051539999999999996,0.01487,-0.007809999999999999,0.002697970625520253,0.0034592992154708676,398950
0.79,1.24,x1 = 0.79; x2 = 1.24,0.6,1.2,x1 = 0.6; x2 = 1.2,0.9928920739497242,0.007107926050275761,0.9936261620300997,0.006373837969900294,0.9927431152794572,0.0072568847205429264,0.765251861690096,0.23474813830990407,0.9912931228895092,0.008706877110491012,0.05565,0.00633,0.062,0.7862,0.0072,0.17964,0.06094,0.00706,0.06662,-0.0056799999999999976,0.0083,-0.0012399999999999998,0.00015802267727877068,0.00016898579957048097,398980
0.57,1.13,x1 = 0.57; x2 = 1.13,0.6,1.2,x1 = 0.6; x2 = 1.2,0.9928920739497242,0.007107926050275761,0.9984100269151508,0.0015899730848491576,0.9857229636302642,0.014277036369735683,0.8087410775871733,0.19125892241282658,0.9854415671949499,0.014558432805050037,0.01707,0.00159,0.10797,0.7041,0.01407,0.15468,0.06094,0.00706,0.10892,-0.04798,0.01429,-0.00723,0.0023825032012856134,0.0030153295796888305,399010
0.59,1.13,x1 = 0.59; x2 = 1.13,0.6,1.2,x1 = 0.6; x2 = 1.2,0.9928920739497242,0.007107926050275761,0.99814265998048,0.0018573400195198812,0.9863643128752789,0.013635687124721263,0.7960667335778127,0.20393326642218734,0.9860108655656319,0.013989134434368205,0.01953,0.00185,0.10403,0.72973,0.01345,0.16234,0.06094,0.00706,0.10519,-0.044250000000000005,0.01373,-0.006669999999999999,0.0020925977293313512,0.002614320882200479,399040
0.62,1.22,x1 = 0.62; x2 = 1.22,0.6,1.2,x1 = 0.6; x2 = 1.2,0.9928920739497242,0.007107926050275761,0.9964104258796322,0.003589574120367619,0.9940782040263081,0.005921795973691823,0.6957127102647986,0.30428728973520147,0.9930071989714909,0.006992801028508844,0.03432,0.00358,0.05234,0.88647,0.00589,0.2117,0.06094,0.00706,0.05533,0.005610000000000004,0.00663,0.0004300000000000007,9.491880884803314e-07,9.440720898935807e-07,399070
0.54,1.1,x1 = 0.54; x2 = 1.1,0.6,1.2,x1 = 0.6; x2 = 1.2,0.9928920739497242,0.007107926050275761,0.9986242175617119,0.0013757824382880513,0.9854711189562184,0.014528881043781505,0.8050955977261565,0.1949044022738436,0.985222961481813,0.014777038518186876,0.01506,0.00137,0.10951,0.71162,0.01432,0.15692,0.06094,0.00706,0.11034,-0.04939999999999999,0.01452,-0.00746,0.0024968487184608215,0.0031753650361158276,399100
0.7,1.2,x1 = 0.7; x2 = 1.2,0.6,1.2,x1 = 0.6; x2 = 1.2,0.9928920739497242,0.007107926050275761,0.9915167485941702,0.008483251405829837,0.9944732576900087,0.005526742309991289,0.6890610807333001,0.3109389192666998,0.9918823694104831,0.008117630589516839,0.07056,0.00841,0.0494,0.89425,0.0055,0.21426,0.06094,0.00706,0.05657,0.004369999999999999,0.00727,-0.00021000000000000012,6.608806760936847e-05,6.905609492634224e-05,399130
0.56,1.22,x1 = 0.56; x2 = 1.22,0.6,1.2,x1 = 0.6; x2 = 1.2,0.9928920739497242,0.007107926050275761,0.9965435096879917,0.0034564903120083276,0.9929191132897763,0.007080886710223629,0.7639140320852988,0.23608596791470116,0.9921275594451924,0.007872440554807585,0.03324,0.00344,0.06075,0.78847,0.00703,0.18035,0.06094,0.00706,0.06327,-0.0023300000000000057,0.00763,-0.0005699999999999993,3.868020571143392e-05,4.0009667189766355e-05,399160
0.6,1.17,x1 = 0.6; x2 = 1.17,0.6,1.2,x1 = 0.6; x2 = 1.2,0.9928920739497242,0.007107926050275761,0.9979553561267427,0.002044643873257332,0.9922188217115018,0.007781178288498209,0.7619622122858161,0.23803778771418385,0.9917480289457625,0.008251971054237445,0.02121,0.00204,0.0657,0.79176,0.00772,0.18138,0.06094,0.00706,0.06718,-0.0062400000000000025,0.00808,-0.00102,8.390649387929176e-05,8.815155991764227e-05,399190
0.41,1.3,x1 = 0.41; x2 = 1.3,0.6,1.2,x1 = 0.6; x2 = 1.2,0.9928920739497242,0.007107926050275761,0.9895017700722241,0.010498229927775988,0.9903464815567811,0.00965351844321897,0.8249117909287822,0.17508820907121786,0.9886097101365379,0.01139028986346219,0.08408,0.01039,0.07849,0.66921,0.00956,0.14443,0.06094,0.00706,0.08469,-0.02375,0.01098,-0.00392,0.0009398777706677128,0.0010979838348302122,399220
0.68,1.13,x1 = 0.68; x2 = 1.13,0.6,1.2,x1 = 0.6; x2 = 1.2,0.9928920739497242,0.007107926050275761,0.9981916496510209,0.0018083503489791264,0.9863015030803917,0.013698496919608363,0.7714403844320499,0.22855961556795007,0.9859129589015019,0.014087041098498138,0.01908,0.00181,0.10442,0.77549,0.01351,0.17632,0.06094,0.00706,0.10563,-0.04469,0.0138,-0.0067399999999999995,0.002141619133985354,0.002681638166174739,399250
0.61,1.21,x1 = 0.61; x2 = 1.21,0.6,1.2,x1 = 0.6; x2 = 1.2,0.9928920739497242,0.007107926050275761,0.9960342462811711,0.003965753718828836,0.9925145026202239,0.007485497379776088,0.7072457040716528,0.2927542959283472,0.991383196821514,0.008616803178485918,0.03735,0.00395,0.06362,0.87225,0.00743,0.20705,0.06094,0.00706,0.06683,-0.005889999999999999,0.00822,-0.0011599999999999996,0.00014172309805943325,0.00015103600690919068,399280
