z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.01,1.38,x1 = -0.01; x2 = 1.38,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9463743558816496,0.05362564411835021,0.932514909678455,0.06748509032154493,0.9856206951984283,0.014379304801571485,0.23547811369993452,0.7645218863000655,0.9349972553319655,0.06500274466803423,0.35647,0.06293,0.10859,0.78744,0.01417,0.18003,0.3016,0.05075,0.1544,0.14719999999999997,0.02536,0.025390000000000003,0.001128353239564936,0.0011982265964284762,270520
0.04,1.31,x1 = 0.04; x2 = 1.31,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9463743558816496,0.05362564411835021,0.9531847654089983,0.046815234591001606,0.9830175786667997,0.016982421333200326,0.3488925492737168,0.6511074507262833,0.9533308666557366,0.04666913334426329,0.27271,0.04462,0.12414,0.93308,0.01669,0.22717,0.3016,0.05075,0.16201,0.13959,0.02654,0.024210000000000002,0.000519915101113262,0.0004976012824891201,270550
-0.11,1.33,x1 = -0.11; x2 = 1.33,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9463743558816496,0.05362564411835021,0.9384258701723468,0.06157412982765324,0.986008056769046,0.013991943230953971,0.19358997520001855,0.8064100247999815,0.9372156029367349,0.06278439706326519,0.33366,0.05778,0.10622,0.70892,0.0138,0.15611,0.3016,0.05075,0.14333,0.15826999999999997,0.02256,0.028190000000000003,0.0007477102878559391,0.0007855021427702023,270580
-0.26,1.39,x1 = -0.26; x2 = 1.39,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9463743558816496,0.05362564411835021,0.9195836133617356,0.08041638663826443,0.9800359771280258,0.019964022871974293,0.3293570847563544,0.6706429152436455,0.9277107317417078,0.07228926825829225,0.40364,0.07395,0.14124,0.91427,0.01957,0.22088,0.3016,0.05075,0.2034,0.09819999999999998,0.03576,0.014990000000000003,0.002834907247207537,0.0031106989009638125,270610
-0.23,1.24,x1 = -0.23; x2 = 1.24,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9463743558816496,0.05362564411835021,0.9512164925852801,0.048783507414719825,0.9704542747465965,0.02954572525340348,0.4680502778273835,0.5319497221726165,0.9459452456377031,0.054054754362296786,0.28121,0.0464,0.19211,0.99705,0.02867,0.24898,0.3016,0.05075,0.23138,0.07021999999999998,0.03942,0.011330000000000007,1.8050713983956733e-06,1.8095997244325186e-06,270640
-0.11,1.16,x1 = -0.11; x2 = 1.16,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9463743558816496,0.05362564411835021,0.9695046084760403,0.030495391523959685,0.9724362250889111,0.0275637749110889,0.5075916776403987,0.49240832235960125,0.9582606086166908,0.041739391383309135,0.19687,0.02957,0.18202,0.99983,0.0268,0.24994,0.3016,0.05075,0.20696,0.09463999999999997,0.0336,0.017150000000000006,0.0016253972536146941,0.001501443508400098,270670
-0.09,1.33,x1 = -0.09; x2 = 1.33,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9463743558816496,0.05362564411835021,0.9327159879346294,0.0672840120653706,0.9856547340502981,0.014345265949701883,0.23654613517811152,0.7634538648218885,0.935251702045509,0.06474829795449095,0.35571,0.06276,0.10839,0.78925,0.01414,0.18059,0.3016,0.05075,0.1542,0.14739999999999998,0.02534,0.025410000000000002,0.0010811695525769442,0.001146726349144712,270700
-0.1,1.42,x1 = -0.1; x2 = 1.42,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9463743558816496,0.05362564411835021,0.9423681696914796,0.05763183030852048,0.9830688056677304,0.016931194332269566,0.20952532276761598,0.790474677232384,0.9384880789249691,0.06151192107503088,0.31797,0.05431,0.12384,0.74057,0.01664,0.16562,0.3016,0.05075,0.15938,0.14221999999999999,0.02523,0.025520000000000004,0.0005616876598647071,0.0005863308315210737,270730
-0.12,1.28,x1 = -0.12; x2 = 1.28,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9463743558816496,0.05362564411835021,0.9445991799935882,0.055400820006411854,0.980778097361277,0.019221902638723025,0.337562525816301,0.6624374741836991,0.9451434272567925,0.05485657274320757,0.30891,0.05233,0.13705,0.92247,0.01885,0.22361,0.3016,0.05075,0.18056,0.12103999999999998,0.03019,0.020560000000000002,1.4716114286212776e-05,1.4821429971685575e-05,270760
-0.12,1.32,x1 = -0.12; x2 = 1.32,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9463743558816496,0.05362564411835021,0.9340439452504142,0.06595605474958569,0.9851880945588659,0.014811905441134093,0.2025915376125677,0.7974084623874322,0.9335711132020785,0.06642888679792139,0.35065,0.06161,0.11122,0.72708,0.01459,0.16155,0.3016,0.05075,0.15184,0.14975999999999998,0.02428,0.026470000000000004,0.0014091397017622284,0.0015064875962518438,270790
