z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.57,2.1,x1 = -1.57; x2 = 2.1,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5119903231894863,0.48800967681051366,0.4874472601964147,0.5125527398035854,0.9491684564178028,0.0508315435821972,0.04482883776432689,0.9551711622356732,0.48564670716403424,0.5143532928359659,0.99955,0.24984,0.28992,0.26401,0.04825,0.04282,0.99959,0.24986,0.27664,0.72295,0.04547,0.20439000000000002,0.0013883588316112166,0.0013882435341658513,16600
-1.4,2.06,x1 = -1.4; x2 = 2.06,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5119903231894863,0.48800967681051366,0.5206269507183385,0.4793730492816614,0.9255060584717427,0.07449394152825731,0.06458713408425489,0.9354128659157451,0.5128047285038245,0.4871952714961754,0.99877,0.24957,0.38247,0.34539,0.06894,0.06042,0.99959,0.24986,0.36469,0.6349,0.06486,0.185,1.3273462402544267e-06,1.3273104807660658e-06,16630
-1.53,2.08,x1 = -1.53; x2 = 2.08,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5119903231894863,0.48800967681051366,0.48396997527504393,0.5160300247249561,0.9426029580324002,0.057397041967599746,0.04846821555572704,0.9515317844442729,0.4812025847647204,0.5187974152352797,0.99926,0.24974,0.31702,0.27985,0.0541,0.04612,0.99959,0.24986,0.29784,0.70175,0.04998,0.19988,0.0018967222169368261,0.0018961918233661064,16660
-1.48,2.13,x1 = -1.48; x2 = 2.13,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5119903231894863,0.48800967681051366,0.5054825690910021,0.494517430908998,0.9303305874409984,0.06966941255900147,0.05621169825941315,0.9437883017405868,0.4980635600538938,0.5019364399461061,0.99991,0.24997,0.36469,0.31222,0.06482,0.05305,0.99959,0.24986,0.33874,0.6608499999999999,0.059,0.19086,0.0003879375487314037,0.00038800999934353493,16690
-1.42,2.13,x1 = -1.42; x2 = 2.13,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5119903231894863,0.48800967681051366,0.4900459631501476,0.5099540368498525,0.9221109815048987,0.07788901849510128,0.061906717831173005,0.938093282168827,0.4834463447290274,0.5165536552709726,0.99971,0.2499,0.3947,0.33497,0.07182,0.05807,0.99959,0.24986,0.36424,0.63535,0.06481,0.18505,0.0016301358197582452,0.0016298525258649534,16720
-1.5,2.17,x1 = -1.5; x2 = 2.17,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5119903231894863,0.48800967681051366,0.5082151300370901,0.49178486996291004,0.9379122680014349,0.06208773199856495,0.05633136963026131,0.9436686303697387,0.504364120534182,0.495635879465818,0.99981,0.24993,0.33568,0.31271,0.05823,0.05316,0.99959,0.24986,0.32438,0.67521,0.05574,0.19412000000000001,0.00011634163470654411,0.00011636098966406536,16750
-1.46,2.02,x1 = -1.46; x2 = 2.02,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5119903231894863,0.48800967681051366,0.5082151300370901,0.49178486996291,0.9189996723357347,0.08100032766426526,0.06757651243133857,0.9324234875686616,0.5002826443587414,0.49971735564125874,0.99981,0.24993,0.40569,0.35681,0.07444,0.06301,0.99959,0.24986,0.38165,0.6179399999999999,0.06882,0.18103999999999998,0.0002741670510562899,0.00027421959625438877,16780
-1.35,2.19,x1 = -1.35; x2 = 2.19,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5119903231894863,0.48800967681051366,0.493308563401365,0.506691436598635,0.8995404745783186,0.10045952542168121,0.07851521071116177,0.9214847892888383,0.48353400414569553,0.5164659958543044,0.99987,0.24996,0.47045,0.39693,0.09037,0.07235,0.99959,0.24986,0.4332,0.56639,0.08124,0.16862,0.001620131686564677,0.0016198563887214086,16810
-1.51,2.12,x1 = -1.51; x2 = 2.12,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5119903231894863,0.48800967681051366,0.49270659412922624,0.5072934058707738,0.9504398706584022,0.049560129341597946,0.042793897133155026,0.9572061028668448,0.4899970534238854,0.5100029465761146,0.99985,0.24995,0.28453,0.25496,0.0471,0.04096,0.99959,0.24986,0.26953,0.7300599999999999,0.04399,0.20587,0.0009675394733957843,0.0009675958857060206,16840
-1.42,2.09,x1 = -1.42; x2 = 2.09,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5119903231894863,0.48800967681051366,0.4869250245140166,0.5130749754859834,0.9233089831086392,0.07669101689136068,0.06111871348554432,0.9388812865144558,0.4809407316575164,0.5190592683424836,0.99951,0.24983,0.39041,0.33187,0.07081,0.05738,0.99959,0.24986,0.36037,0.6392199999999999,0.06392,0.18594,0.0019291532904660777,0.0019285883051528216,16870
-1.46,2.16,x1 = -1.46; x2 = 2.16,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5119903231894863,0.48800967681051366,0.5113118434071469,0.48868815659285303,0.9250580557926631,0.07494194420733682,0.05884074707048522,0.9411592529295147,0.5017479159843996,0.4982520840156002,0.99963,0.24987,0.3841,0.32283,0.06933,0.05538,0.99959,0.24986,0.35416,0.64543,0.06251,0.18735000000000002,0.00020984107181157632,0.00020988045624245784,16900
-1.56,2.07,x1 = -1.56; x2 = 2.07,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5119903231894863,0.48800967681051366,0.5113118415505886,0.48868815844941127,0.9399038448142989,0.06009615518570137,0.051052359262469496,0.9489476407375305,0.5055326492049518,0.4944673507950482,0.99963,0.24987,0.32783,0.29085,0.05648,0.04845,0.99959,0.24986,0.30976,0.6898299999999999,0.05256,0.1973,8.342358928382747e-05,8.343618124444403e-05,16930
-1.44,2.12,x1 = -1.44; x2 = 2.12,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5119903231894863,0.48800967681051366,0.49004596120201455,0.5099540387979855,0.9208597442612927,0.07914025573870723,0.06310886525940121,0.9368911347405989,0.483446219231756,0.5165537807682441,0.99971,0.2499,0.39914,0.33966,0.07288,0.05913,0.99959,0.24986,0.36881,0.6307799999999999,0.06587,0.18399,0.001630150164278383,0.0016298668588544916,16960
-1.44,2.09,x1 = -1.44; x2 = 2.09,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5119903231894863,0.48800967681051366,0.49931262249617686,0.5006873775038232,0.9232517599694836,0.07674824003051639,0.0596898198720676,0.9403101801279325,0.49087719686999476,0.5091228031300054,1.0,0.25,0.39062,0.32621,0.07086,0.05613,0.99959,0.24986,0.35837,0.6412199999999999,0.06348,0.18638,0.0008916320458695719,0.0008917040524761555,16990
-1.52,2.0,x1 = -1.52; x2 = 2.0,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5119903231894863,0.48800967681051366,0.47196295011242784,0.5280370498875722,0.9288244311174859,0.07117556888251411,0.06091123790181524,0.9390887620981847,0.4705341090133808,0.5294658909866192,0.99773,0.24921,0.3703,0.33105,0.06611,0.0572,0.99959,0.24986,0.34957,0.65002,0.06141,0.18845,0.003441924743166104,0.003438595607740437,17020
