z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.17,1.59,x1 = -0.17; x2 = 1.59,0.0,1.5,x1 = 0.0; x2 = 1.5,0.8858388747640087,0.11416112523599127,0.8826478072260837,0.11735219277391637,0.9539747735887774,0.046025226411222614,0.4307079914475428,0.5692920085524572,0.8925682692987524,0.10743173070124767,0.5217,0.10358,0.26927,0.9861,0.04391,0.2452,0.51234,0.10113,0.35339,0.15895000000000004,0.06753,0.03359999999999999,0.00023192450994835145,0.00022784907696390792,289840
0.0,1.49,x1 = 0.0; x2 = 1.49,0.0,1.5,x1 = 0.0; x2 = 1.5,0.8858388747640087,0.11416112523599127,0.944319825335465,0.055680174664535065,0.987930464561523,0.01206953543847698,0.10074426549374763,0.8992557345062524,0.9385317820374643,0.06146821796253569,0.31005,0.05258,0.09422,0.47135,0.01192,0.09059,0.51234,0.10113,0.11522,0.39712000000000003,0.0163,0.08483,0.01949085040979094,0.016175514327918902,289870
0.03,1.57,x1 = 0.03; x2 = 1.57,0.0,1.5,x1 = 0.0; x2 = 1.5,0.8858388747640087,0.11416112523599127,0.9183267409591835,0.08167325904081649,0.9756998804039652,0.024300119596034654,0.20827816623056603,0.791721833769434,0.9130220479487338,0.08697795205126613,0.40805,0.075,0.16495,0.73818,0.02371,0.1649,0.51234,0.10113,0.21177,0.30057,0.03524,0.06589,0.004272384619506735,0.003941857098622572,289900
-0.05,1.56,x1 = -0.05; x2 = 1.56,0.0,1.5,x1 = 0.0; x2 = 1.5,0.8858388747640087,0.11416112523599127,0.8816937065868851,0.1183062934131149,0.9729860031466423,0.02701399685335775,0.2619142811055892,0.7380857188944109,0.8888617433610846,0.11113825663891545,0.52447,0.10431,0.17919,0.82962,0.02628,0.19332,0.51234,0.10113,0.25614,0.25620000000000004,0.04604,0.05509,4.588800186170784e-05,4.553102677465337e-05,289930
0.0,1.52,x1 = 0.0; x2 = 1.52,0.0,1.5,x1 = 0.0; x2 = 1.5,0.8858388747640087,0.11416112523599127,0.9253199342216835,0.07468006577831648,0.9889671526852624,0.011032847314737745,0.06440758966268392,0.9355924103373161,0.9199209837027645,0.08007901629723543,0.38315,0.0691,0.08757,0.3447,0.01091,0.06026,0.51234,0.10113,0.10677,0.40557,0.0146,0.08653,0.007038379110362744,0.0063337254519266264,289960
-0.12,1.51,x1 = -0.12; x2 = 1.51,0.0,1.5,x1 = 0.0; x2 = 1.5,0.8858388747640087,0.11416112523599127,0.8752447668033121,0.12475523319668788,0.9626040817398318,0.037395918260168276,0.3795269826453008,0.6204730173546992,0.8898621622706453,0.11013783772935476,0.54288,0.10919,0.23022,0.95771,0.036,0.23549,0.51234,0.10113,0.32098,0.19136000000000003,0.06089,0.04024,8.171456144950504e-05,8.086519076113633e-05,289990
-0.15,1.52,x1 = -0.15; x2 = 1.52,0.0,1.5,x1 = 0.0; x2 = 1.5,0.8858388747640087,0.11416112523599127,0.9065715677001321,0.0934284322998677,0.9628070157814701,0.03719298421852987,0.4092627168718976,0.5907372831281024,0.9110902397258193,0.0889097602741806,0.44781,0.0847,0.22927,0.97611,0.03581,0.24177,0.51234,0.10113,0.29905,0.21329000000000004,0.05505,0.046079999999999996,0.0036408556823261558,0.0033814422218536415,290020
0.06,1.48,x1 = 0.06; x2 = 1.48,0.0,1.5,x1 = 0.0; x2 = 1.5,0.8858388747640087,0.11416112523599127,0.9516938128983607,0.04830618710163932,0.9706051241893869,0.02939487581061308,0.2954033519171312,0.7045966480828689,0.937988701046645,0.06201129895335514,0.27916,0.04597,0.19135,0.8756,0.02853,0.20814,0.51234,0.10113,0.2244,0.28794000000000003,0.03721,0.06392,0.018999387880660003,0.015810467119978,290050
0.01,1.51,x1 = 0.01; x2 = 1.51,0.0,1.5,x1 = 0.0; x2 = 1.5,0.8858388747640087,0.11416112523599127,0.9187208340882244,0.08127916591177566,0.9808525114880948,0.019147488511905165,0.18932139005579032,0.8106786099442097,0.9165175221448647,0.0834824778551353,0.40667,0.07467,0.13663,0.70005,0.01878,0.15348,0.51234,0.10113,0.18242,0.32992,0.02973,0.07139999999999999,0.005570105100249436,0.005076004466753034,290080
-0.13,1.45,x1 = -0.13; x2 = 1.45,0.0,1.5,x1 = 0.0; x2 = 1.5,0.8858388747640087,0.11416112523599127,0.9289986442715552,0.07100135572844495,0.9501463500930523,0.04985364990694766,0.4891489371973834,0.5108510628026166,0.9174149087901542,0.08258509120984588,0.36965,0.06596,0.28577,0.99966,0.04737,0.24988,0.51234,0.10113,0.33646,0.17588000000000004,0.06175,0.03938,0.005936988099766234,0.005392695481345237,290110
0.04,1.54,x1 = 0.04; x2 = 1.54,0.0,1.5,x1 = 0.0; x2 = 1.5,0.8858388747640087,0.11416112523599127,0.9206273758480048,0.07937262415199528,0.9773525616741964,0.02264743832580384,0.1994476811228054,0.8005523188771946,0.9156082099641881,0.08439179003581217,0.39996,0.07307,0.15606,0.72082,0.02213,0.15967,0.51234,0.10113,0.20089,0.31145,0.03305,0.06808,0.0052126676790861595,0.00476584037180898,290140
-0.01,1.43,x1 = -0.01; x2 = 1.43,0.0,1.5,x1 = 0.0; x2 = 1.5,0.8858388747640087,0.11416112523599127,0.9227983609851409,0.07720163901485913,0.965010455192677,0.03498954480732288,0.36165211749594867,0.6383478825040514,0.9184302026092088,0.08156979739079118,0.39224,0.07124,0.21883,0.94405,0.03377,0.23086,0.51234,0.10113,0.27482,0.23752,0.04899,0.05214,0.006369366560849465,0.005763817717658513,290170
0.06,1.64,x1 = 0.06; x2 = 1.64,0.0,1.5,x1 = 0.0; x2 = 1.5,0.8858388747640087,0.11416112523599127,0.9272568801047291,0.07274311989527098,0.9556908541300411,0.04430914586995904,0.3019560529412175,0.6980439470587825,0.9081361451074514,0.09186385489254875,0.37608,0.06745,0.26171,0.88367,0.04235,0.21078,0.51234,0.10113,0.30695,0.20539000000000002,0.0546,0.046529999999999995,0.002786304210229563,0.002613256661013783,290200
