z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.7,0.24,x1 = 1.7; x2 = 0.24,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6508805152714828,0.3491194847285173,0.6376429623256168,0.36235703767438326,0.7350393240321451,0.26496067596785494,0.1401490382683197,0.8598509617316804,0.519476642341498,0.48052335765850207,0.94462,0.23105,0.83414,0.58463,0.19476,0.12051,0.93328,0.22724,0.74373,0.18955,0.16785,0.05939,0.035246040952577815,0.036364582220941064,597120
1.72,0.22,x1 = 1.72; x2 = 0.22,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6508805152714828,0.3491194847285173,0.6438862652088237,0.3561137347911762,0.7366646331762777,0.26333536682372227,0.15770420958815556,0.8422957904118444,0.5304888744360301,0.46951112556396984,0.93941,0.2293,0.83174,0.62879,0.19399,0.13283,0.93328,0.22724,0.75947,0.17381000000000002,0.17221,0.055029999999999996,0.029686361847370918,0.030606357870613957,597150
1.6,0.33,x1 = 1.6; x2 = 0.33,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6508805152714828,0.3491194847285173,0.8042690666240595,0.1957309333759405,0.7042810004557017,0.2957189995442984,0.11592228018274972,0.8840777198172504,0.589120998976803,0.4108790010231972,0.71331,0.15742,0.87599,0.51752,0.20827,0.10248,0.93328,0.22724,0.80583,0.12744999999999995,0.18756,0.03967999999999999,0.008023034150735311,0.008193719999167737,597180
1.7,0.43,x1 = 1.7; x2 = 0.43,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6508805152714828,0.3491194847285173,0.7832294869693648,0.21677051303063527,0.7764774979310839,0.22352250206891627,0.12798035149793519,0.8720196485020647,0.6359024387998673,0.36409756120013287,0.75423,0.16978,0.76655,0.55187,0.17356,0.1116,0.93328,0.22724,0.72001,0.21326999999999996,0.16013,0.06711,0.00048742252966074186,0.0004904745429627246,597210
1.59,0.36,x1 = 1.59; x2 = 0.36,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6508805152714828,0.3491194847285173,0.8419952898272116,0.1580047101727882,0.7049828684308413,0.29501713156915865,0.16886767098166772,0.8311323290183324,0.6202741420386574,0.3797258579613424,0.62951,0.13304,0.87511,0.65511,0.20798,0.14035,0.93328,0.22724,0.84035,0.09292999999999996,0.19729,0.029950000000000004,0.002010986403431038,0.0020351724468986934,597240
1.66,0.28,x1 = 1.66; x2 = 0.28,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6508805152714828,0.3491194847285173,0.783598692647748,0.21640130735225202,0.705514477154024,0.294485522845976,0.1734072642838064,0.8265927357161935,0.5903657806373459,0.4096342193626541,0.75354,0.16957,0.87445,0.66544,0.20776,0.14334,0.93328,0.22724,0.82922,0.10406000000000004,0.19382,0.033420000000000005,0.007708491813425998,0.007870068062585979,597270
1.84,0.31,x1 = 1.84; x2 = 0.31,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6508805152714828,0.3491194847285173,0.5602032217614992,0.4397967782385008,0.7215066422934429,0.27849335770655714,0.1165231201908609,0.8834768798091392,0.4554368383853465,0.5445631616146536,0.98952,0.24638,0.85339,0.51928,0.20093,0.10295,0.93328,0.22724,0.70645,0.22682999999999998,0.15784,0.06939999999999999,0.07720133481305513,0.07947389012942924,597300
1.76,0.22,x1 = 1.76; x2 = 0.22,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6508805152714828,0.3491194847285173,0.5679334217258847,0.4320665782741152,0.7380147985386799,0.2619852014613201,0.14674961621151866,0.8532503837884813,0.48254887435796245,0.5174511256420374,0.98664,0.24539,0.82973,0.60165,0.19335,0.12521,0.93328,0.22724,0.73118,0.20209999999999995,0.16391,0.06333,0.05739319357077319,0.05921766291857239,597330
1.77,0.34,x1 = 1.77; x2 = 0.34,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6508805152714828,0.3491194847285173,0.7034489195948828,0.29655108040511713,0.7691201188175221,0.23087988118247801,0.10031000809915047,0.8996899919008495,0.5707837578981229,0.42921624210187703,0.87703,0.20861,0.77954,0.46998,0.17757,0.09025,0.93328,0.22724,0.68774,0.24553999999999998,0.15168,0.07555999999999999,0.013361349436814898,0.013700323702093703,597360
1.71,0.24,x1 = 1.71; x2 = 0.24,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6508805152714828,0.3491194847285173,0.648351594647861,0.3516484053521391,0.7187358187907789,0.28126418120922125,0.15435622437237784,0.8456437756276223,0.5202726344002612,0.47972736559973905,0.93553,0.22799,0.85717,0.62064,0.20215,0.13053,0.93328,0.22724,0.77399,0.15929000000000004,0.17696,0.05027999999999999,0.0348282622474564,0.03593206291837048,597390
1.62,0.27,x1 = 1.62; x2 = 0.27,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6508805152714828,0.3491194847285173,0.7847387010788638,0.21526129892113613,0.7057886252759611,0.2942113747240388,0.19480079093159047,0.8051992090684095,0.5957927203220934,0.4042072796779064,0.75142,0.16892,0.8741,0.71141,0.20765,0.15685,0.93328,0.22724,0.83908,0.09419999999999995,0.19671,0.03053,0.00640873950778887,0.006533964463978879,597420
1.61,0.36,x1 = 1.61; x2 = 0.36,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6508805152714828,0.3491194847285173,0.8957938273987219,0.1042061726012781,0.7734908540992216,0.2265091459007785,0.16211150138310057,0.8378884986168993,0.7097813517452278,0.2902186482547723,0.48219,0.09335,0.77188,0.63934,0.1752,0.13583,0.93328,0.22724,0.75807,0.17520999999999998,0.1711,0.056139999999999995,0.008123815357657937,0.007862490743171281,597450
1.7,0.28,x1 = 1.7; x2 = 0.28,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6508805152714828,0.3491194847285173,0.6728296911546559,0.32717030884534404,0.7432389222406812,0.2567610777593187,0.12690649544044738,0.8730935045595526,0.5415932518130483,0.4584067481869516,0.91201,0.22013,0.82182,0.54889,0.19083,0.1108,0.93328,0.22724,0.73253,0.20074999999999998,0.16465,0.06259,0.02455875432964627,0.02529301154622357,597480
1.7,0.25,x1 = 1.7; x2 = 0.25,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6508805152714828,0.3491194847285173,0.6390122772863757,0.3609877227136242,0.718104007677902,0.28189599232209805,0.12733264144689643,0.8726673585531035,0.5048427975377547,0.49515720246224515,0.9435,0.23068,0.85802,0.55008,0.20243,0.11112,0.93328,0.22724,0.74686,0.18642000000000003,0.16947,0.05776999999999999,0.04337140065949441,0.044768212616686315,597510
1.76,0.37,x1 = 1.76; x2 = 0.37,1.7,0.3,x1 = 1.7; x2 = 0.3,0.6508805152714828,0.3491194847285173,0.6676100167574726,0.33238998324252744,0.7750180845832363,0.22498191541676374,0.10809086653288999,0.89190913346711,0.5533381577514962,0.4466618422485038,0.91735,0.22191,0.76916,0.49413,0.17437,0.09641,0.93328,0.22724,0.67774,0.25554,0.14846,0.07877999999999999,0.019656156689169674,0.020213730847812666,597540
