z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.06,-0.76,x1 = 0.06; x2 = -0.76,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.17927030664204502,0.8207296933579551,0.1500354552601929,0.8499645447398072,0.576257637911006,0.4237423620889939,0.05291514247843487,0.9470848575215651,0.1314350720376661,0.868564927962334,0.60993,0.12752,0.98316,0.29865,0.24418,0.05012,0.67848,0.14713,0.40135,0.27713,0.07924,0.06789,0.009149108381523989,0.008407872411080056,279260
-0.05,-0.85,x1 = -0.05; x2 = -0.85,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.17927030664204502,0.8207296933579551,0.21710577056318353,0.7828942294368163,0.72922082226786,0.27077917773213994,0.043112520172115504,0.9568874798278847,0.19207059178840963,0.8079294082115904,0.75485,0.16997,0.84258,0.25639,0.19746,0.04125,0.67848,0.14713,0.38366,0.29481999999999997,0.07516,0.07197,0.0005372011613334737,0.0005468208893929499,279290
-0.01,-0.82,x1 = -0.01; x2 = -0.82,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.17927030664204502,0.8207296933579551,0.21166211307426414,0.7883378869257358,0.7585027747670456,0.2414972252329543,0.03746535917666483,0.962534640823335,0.1900816621661312,0.8099183378338686,0.74465,0.16686,0.79752,0.23055,0.18318,0.03606,0.67848,0.14713,0.35056,0.32792,0.0672,0.07993000000000001,0.00038530169794991076,0.00039116348076419054,279320
0.05,-0.79,x1 = 0.05; x2 = -0.79,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.17927030664204502,0.8207296933579551,0.15253538686716966,0.8474646131328303,0.5983617903508935,0.40163820964910657,0.04929761289262374,0.9507023871073763,0.13304932961612523,0.8669506703838747,0.61615,0.12927,0.9719,0.28341,0.24032,0.04687,0.67848,0.14713,0.38843,0.29005,0.07638,0.07075000000000001,0.008487533091054711,0.00782676461308364,279350
0.11,-0.88,x1 = 0.11; x2 = -0.88,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.17927030664204502,0.8207296933579551,0.16930106601927744,0.8306989339807226,0.5487213476147103,0.4512786523852899,0.05586376884204913,0.9441362311579509,0.13930508232394068,0.8606949176760593,0.6561,0.14064,0.99314,0.3108,0.24763,0.05274,0.67848,0.14713,0.42632,0.25216,0.08574,0.061390000000000014,0.006194407834530187,0.005786154783013475,279380
0.02,-0.78,x1 = 0.02; x2 = -0.78,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.17927030664204502,0.8207296933579551,0.17132440340705857,0.8286755965929414,0.6457716866536536,0.35422831334634636,0.0455426912819401,0.95445730871806,0.148376565821617,0.851623434178383,0.66073,0.14197,0.93779,0.26715,0.22875,0.04347,0.67848,0.14713,0.38205,0.29642999999999997,0.07521,0.07192000000000001,0.0035809443689507024,0.003403882962850404,279410
-0.08,-0.85,x1 = -0.08; x2 = -0.85,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.17927030664204502,0.8207296933579551,0.22812795061976615,0.7718720493802339,0.6785562680923791,0.32144373190762093,0.049024210678822615,0.9509757893211775,0.19263806878602224,0.8073619312139779,0.77473,0.17609,0.90594,0.28224,0.21812,0.04662,0.67848,0.14713,0.42452,0.25395999999999996,0.08574,0.061390000000000014,0.0005849940715011506,0.0005959158323600965,279440
0.04,-0.78,x1 = 0.04; x2 = -0.78,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.17927030664204502,0.8207296933579551,0.1439311047714099,0.8560688952285901,0.6279403247596168,0.37205967524038325,0.04480579287394017,0.9551942071260597,0.12873699027860458,0.8712630097213954,0.59444,0.12321,0.95224,0.26391,0.23363,0.0428,0.67848,0.14713,0.36298,0.31549999999999995,0.07027,0.07686000000000001,0.010321905862146659,0.009430220862822913,279470
-0.05,-0.77,x1 = -0.05; x2 = -0.77,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.17927030664204502,0.8207296933579551,0.20296777206253397,0.7970322279374659,0.6268927752210428,0.3731072247789572,0.0583875156807195,0.9416124843192805,0.17377576161545155,0.8262242383845482,0.72782,0.16177,0.95303,0.32101,0.2339,0.05498,0.67848,0.14713,0.44929,0.22918999999999995,0.09129,0.055840000000000015,0.00010427408845595405,0.00010342748963312366,279500
0.04,-0.75,x1 = 0.04; x2 = -0.75,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.17927030664204502,0.8207296933579551,0.14345348613798622,0.8565465138620137,0.6082697366895757,0.39173026331042415,0.05291143774629077,0.9470885622537091,0.13257952178536692,0.8674204782146329,0.59321,0.12287,0.96591,0.29864,0.23828,0.05011,0.67848,0.14713,0.39436,0.28412,0.0771,0.07003000000000001,0.008677031316944944,0.007993547140809479,279530
-0.06,-0.76,x1 = -0.06; x2 = -0.76,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.17927030664204502,0.8207296933579551,0.20272229663378397,0.797277703366216,0.6060675616021612,0.3939324383978387,0.05797360691455988,0.94202639308544,0.16908447217992356,0.8309155278200763,0.72734,0.16163,0.96729,0.31935,0.23875,0.05461,0.67848,0.14713,0.4507,0.22777999999999998,0.09194,0.05519000000000002,0.0003635098877434288,0.0003579594723345809,279560
