z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.2,-0.02,x1 = 2.2; x2 = -0.02,2.2,0.0,x1 = 2.2; x2 = 0.0,0.38625588161777075,0.6137441183822292,0.30963583269343353,0.6903641673065664,0.8412089735829419,0.15879102641705808,0.11157660508165024,0.8884233949183498,0.3374969310626298,0.6625030689373701,0.89275,0.21376,0.63141,0.50465,0.13358,0.09913,0.96234,0.23706,0.5439,0.4184399999999999,0.1098,0.12725999999999998,0.005203819592297543,0.0051033706907733095,687740
2.14,-0.04,x1 = 2.14; x2 = -0.04,2.2,0.0,x1 = 2.2; x2 = 0.0,0.38625588161777075,0.6137441183822292,0.3019640982993701,0.6980359017006299,0.8035081700590245,0.19649182994097533,0.10040695738632557,0.8995930426136743,0.3127182810842308,0.6872817189157691,0.88368,0.21078,0.71486,0.47028,0.15788,0.09033,0.96234,0.23706,0.54413,0.41820999999999997,0.11073,0.12633,0.012121131739488575,0.011731782792838735,687770
2.26,0.11,x1 = 2.26; x2 = 0.11,2.2,0.0,x1 = 2.2; x2 = 0.0,0.38625588161777075,0.6137441183822292,0.44413881214237333,0.5558611878576267,0.8659206678834381,0.1340793321165618,0.0900024312632486,0.9099975687367513,0.4346178351953445,0.5653821648046554,0.99098,0.24688,0.56852,0.43648,0.1161,0.0819,0.96234,0.23706,0.49512,0.46721999999999997,0.09709,0.13996999999999998,0.0048083155724676085,0.004866166564523031,687800
2.29,-0.09,x1 = 2.29; x2 = -0.09,2.2,0.0,x1 = 2.2; x2 = 0.0,0.38625588161777075,0.6137441183822292,0.30761238742621366,0.6923876125737864,0.8052613767166112,0.19473862328338867,0.12143733703556084,0.8785626629644392,0.3317900824612866,0.6682099175387134,0.8904,0.21299,0.71128,0.53348,0.15682,0.10669,0.96234,0.23706,0.58817,0.37417,0.12211,0.11495,0.006526805463231922,0.006382778709044773,687830
2.2,0.05,x1 = 2.2; x2 = 0.05,2.2,0.0,x1 = 2.2; x2 = 0.0,0.38625588161777075,0.6137441183822292,0.4465237917889874,0.5534762082110125,0.8966885129191441,0.10331148708085587,0.07201395110824635,0.9279860488917537,0.44025076343997005,0.5597492365600298,0.99173,0.24714,0.47941,0.37339,0.09264,0.06683,0.96234,0.23706,0.42073,0.5416099999999999,0.07835,0.15871,0.00597977848537596,0.006057496536325119,687860
2.23,0.13,x1 = 2.23; x2 = 0.13,2.2,0.0,x1 = 2.2; x2 = 0.0,0.38625588161777075,0.6137441183822292,0.44257186461620923,0.5574281353837908,0.8723505801564851,0.1276494198435149,0.08945153703024138,0.9105484629697587,0.4359406263528691,0.564059373647131,0.99046,0.2467,0.55096,0.43464,0.11136,0.08145,0.96234,0.23706,0.48612,0.47622,0.09469,0.14237,0.005072126116835295,0.005134341603307974,687890
2.21,0.01,x1 = 2.21; x2 = 0.01,2.2,0.0,x1 = 2.2; x2 = 0.0,0.38625588161777075,0.6137441183822292,0.4326955922146535,0.5673044077853465,0.9004247789960722,0.09957522100392795,0.060673277826780794,0.9393267221732193,0.4240300509383716,0.5759699490616285,0.98689,0.24547,0.46765,0.33011,0.08966,0.05699,0.96234,0.23706,0.38962,0.5727199999999999,0.07113,0.16593,0.002947303461051709,0.002976701673250537,687920
2.17,-0.02,x1 = 2.17; x2 = -0.02,2.2,0.0,x1 = 2.2; x2 = 0.0,0.38625588161777075,0.6137441183822292,0.29727075732988706,0.7027292426701128,0.8216880360230988,0.17831196397690108,0.0838035741504066,0.9161964258495934,0.303155046953258,0.6968449530467419,0.87793,0.2089,0.67637,0.41544,0.14652,0.07678,0.96234,0.23706,0.49301,0.46932999999999997,0.09751,0.13955,0.015636479951428153,0.015047715109450632,687950
2.15,0.11,x1 = 2.15; x2 = 0.11,2.2,0.0,x1 = 2.2; x2 = 0.0,0.38625588161777075,0.6137441183822292,0.4488550430871626,0.5511449569128373,0.8570433868025296,0.1429566131974705,0.08637466434255162,0.9136253356574484,0.4322932069682536,0.5677067930317463,0.99244,0.24738,0.59193,0.42425,0.12252,0.07891,0.96234,0.23706,0.49951,0.46282999999999996,0.09848,0.13857999999999998,0.004361516517612664,0.004412140781102192,687980
2.2,-0.01,x1 = 2.2; x2 = -0.01,2.2,0.0,x1 = 2.2; x2 = 0.0,0.38625588161777075,0.6137441183822292,0.3170180825387434,0.6829819174612567,0.8453862349988531,0.15461376500114693,0.09924127064724916,0.9007587293527507,0.3357827165419337,0.6642172834580664,0.90111,0.21652,0.62127,0.46659,0.13071,0.08939,0.96234,0.23706,0.51563,0.44670999999999994,0.10249,0.13457,0.005584689251919565,0.005472316402136641,688010
