z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,-0.42,x1 = -1.13; x2 = -0.42,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.7964563710803405,0.20354362891965944,0.8186914375374155,0.18130856246258456,0.887671671025549,0.11232832897445096,0.1581314860370043,0.8418685139629958,0.755399788826588,0.24460021117341202,0.68293,0.14844,0.5069,0.62982,0.09971,0.13313,0.72896,0.16211,0.52919,0.19977,0.10577,0.05634,0.0047525642506355825,0.00496429433263422,60760
-1.24,-0.34,x1 = -1.24; x2 = -0.34,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.7964563710803405,0.20354362891965944,0.8152472024726111,0.1847527975273891,0.9561308149622431,0.04386918503775688,0.06597094365240605,0.9340290563475939,0.7916712884911302,0.20832871150886995,0.69036,0.15062,0.25976,0.3507,0.04194,0.06162,0.72896,0.16211,0.27656,0.4524000000000001,0.04558,0.11653,6.981184093119569e-05,7.021349309953729e-05,60790
-1.19,-0.4,x1 = -1.19; x2 = -0.4,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.7964563710803405,0.20354362891965944,0.8239212385096499,0.1760787614903501,0.9182531996583313,0.08174680034166862,0.14870144567825622,0.8512985543217437,0.7827514799147931,0.21724852008520684,0.67142,0.14508,0.4083,0.60658,0.07506,0.12659,0.72896,0.16211,0.44321,0.28575000000000006,0.08413,0.07798000000000001,0.0005609498849981579,0.000569959624987482,60820
-1.29,-0.25,x1 = -1.29; x2 = -0.25,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.7964563710803405,0.20354362891965944,0.8255118381401776,0.17448816185982244,0.9270995715598946,0.07290042844010539,0.11697210727684179,0.8830278927231582,0.7857419194449857,0.21425808055501422,0.66787,0.14404,0.37666,0.52059,0.06759,0.10329,0.72896,0.16211,0.40177,0.32719000000000004,0.07382,0.08829000000000001,0.000345202595307648,0.0003495744993884317,60850
-1.19,-0.36,x1 = -1.19; x2 = -0.36,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.7964563710803405,0.20354362891965944,0.8450231743705381,0.15497682562946194,0.9225688785788169,0.07743112142118318,0.1299846685139467,0.8700153314860533,0.7997366936589287,0.2002633063410714,0.62216,0.13096,0.39306,0.5574,0.07144,0.11309,0.72896,0.16211,0.41853,0.31043000000000004,0.07789,0.08422,3.345717609057374e-05,3.332209168343831e-05,60880
-1.22,-0.24,x1 = -1.22; x2 = -0.24,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.7964563710803405,0.20354362891965944,0.8193544723499275,0.18064552765007233,0.9255803065525561,0.07441969344744404,0.1077556403618009,0.892244359638199,0.7778439382032827,0.22215606179671724,0.68149,0.14801,0.3822,0.49311,0.06888,0.09614,0.72896,0.16211,0.40224,0.32672000000000007,0.0738,0.08831,0.001023344159946333,0.0010453567088524914,60910
-1.35,-0.31,x1 = -1.35; x2 = -0.31,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.7964563710803405,0.20354362891965944,0.7869987832937388,0.2130012167062612,0.9402335573118108,0.059766442688189036,0.13224158483771542,0.8677584151622846,0.7681302840859366,0.2318697159140633,0.74718,0.16763,0.32652,0.56355,0.05619,0.11475,0.72896,0.16211,0.37701,0.35195000000000004,0.06866,0.09345,0.002321296560372322,0.0023952309690612426,60940
-1.22,-0.29,x1 = -1.22; x2 = -0.29,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.7964563710803405,0.20354362891965944,0.8146214060390294,0.1853785939609706,0.9281617981160254,0.07183820188397452,0.10539421007125635,0.8946057899287435,0.7756382994876271,0.22436170051237286,0.6917,0.15101,0.37275,0.48587,0.06668,0.09429,0.72896,0.16211,0.39372,0.33524000000000004,0.0718,0.09031,0.0012740855208351852,0.001304548223252093,60970
-1.16,-0.2,x1 = -1.16; x2 = -0.2,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.7964563710803405,0.20354362891965944,0.8514704040659984,0.14852959593400153,0.9131869693881562,0.0868130306118439,0.1585882725604916,0.8414117274395083,0.801106729856019,0.198893270143981,0.60615,0.12647,0.42574,0.63092,0.07928,0.13344,0.72896,0.16211,0.45622,0.27274000000000004,0.08732,0.07479000000000001,6.747027551792361e-05,6.708253850594426e-05,61000
-1.15,-0.33,x1 = -1.15; x2 = -0.33,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.7964563710803405,0.20354362891965944,0.8377878449623937,0.16221215503760622,0.9140325570683127,0.08596744293168734,0.13819192312424694,0.8618080768757531,0.7881817758705031,0.21181822412949686,0.63958,0.1359,0.42286,0.57948,0.07858,0.11909,0.72896,0.16211,0.44827,0.28069000000000005,0.08515,0.07696,0.00020705208309017807,0.0002090914400991635,61030
-1.1,-0.34,x1 = -1.1; x2 = -0.34,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.7964563710803405,0.20354362891965944,0.8358024222025093,0.16419757779749083,0.9199415771708971,0.08005842282910283,0.12987963217722445,0.8701203678227755,0.7902153194929618,0.20978468050703833,0.64426,0.13724,0.40239,0.55711,0.07365,0.11301,0.72896,0.16211,0.42779,0.30117000000000005,0.08011,0.082,0.00011835057089128534,0.00011923494532591321,61060
-1.16,-0.22,x1 = -1.16; x2 = -0.22,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.7964563710803405,0.20354362891965944,0.8565713484132693,0.14342865158673074,0.8985185207357723,0.10148147926422765,0.1596843409986838,0.8403156590013161,0.7925485305898935,0.2074514694101065,0.59315,0.12286,0.47367,0.63355,0.09118,0.13419,0.72896,0.16211,0.4966,0.23236000000000007,0.09735,0.06476,4.665848984036075e-05,4.687827557613112e-05,61090
-1.11,-0.26,x1 = -1.11; x2 = -0.26,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.7964563710803405,0.20354362891965944,0.8483171245421453,0.1516828754578548,0.8789711600649499,0.12102883993505006,0.16265888420286484,0.8373411157971351,0.7703188543364288,0.22968114566357126,0.61404,0.12868,0.53231,0.64063,0.10638,0.1362,0.72896,0.16211,0.54874,0.18022000000000005,0.1109,0.051210000000000006,0.001985576405486255,0.0020442922205749677,61120
-1.39,-0.31,x1 = -1.39; x2 = -0.31,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.7964563710803405,0.20354362891965944,0.7954668335878362,0.20453316641216376,0.9405581864721404,0.05944181352785952,0.13398802410532953,0.8660119758946705,0.7755878372296835,0.2244121627703164,0.7309,0.1627,0.32523,0.56827,0.05591,0.11604,0.72896,0.16211,0.37494,0.35402000000000006,0.06821,0.0939,0.0012801290486461996,0.0013108060548221827,61150
-1.25,-0.23,x1 = -1.25; x2 = -0.23,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.7964563710803405,0.20354362891965944,0.8219910459463012,0.1780089540536988,0.9217397494758488,0.0782602505241512,0.11694707536300582,0.8830529246369941,0.7784794473269424,0.22152055267305765,0.6757,0.14632,0.39602,0.52052,0.07214,0.10327,0.72896,0.16211,0.41818,0.31078000000000006,0.07768,0.08443,0.0009559941229298902,0.0009758916849815433,61180
