z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.25,0.06,x1 = 2.25; x2 = 0.06,2.2,0.1,x1 = 2.2; x2 = 0.1,0.22014678336279192,0.7798532166372081,0.20490466876816016,0.7950953312318398,0.7610890938486345,0.23891090615136537,0.07940220925488926,0.9205977907451107,0.21908303454616965,0.7809169654538303,0.73163,0.16292,0.79322,0.40007,0.18183,0.0731,0.76044,0.17168,0.48063,0.27981,0.09538,0.07629999999999999,3.3031625000219753e-06,3.2993323919887265e-06,688200
2.19,0.1,x1 = 2.19; x2 = 0.1,2.2,0.1,x1 = 2.2; x2 = 0.1,0.22014678336279192,0.7798532166372081,0.22592447238878455,0.7740755276112155,0.8094482408741884,0.19055175912581174,0.057169569960867236,0.9428304300391328,0.22712773177629542,0.7728722682237046,0.77084,0.17488,0.70262,0.31611,0.15424,0.0539,0.76044,0.17168,0.40343,0.35701,0.07657,0.09511,0.00013983191851213352,0.00014087172515861012,688230
2.22,0.1,x1 = 2.22; x2 = 0.1,2.2,0.1,x1 = 2.2; x2 = 0.1,0.22014678336279192,0.7798532166372081,0.23084727456779758,0.7691527254322024,0.8724909693579225,0.1275090306420776,0.035875955633555535,0.9641240443664445,0.2290062514143262,0.7709937485856738,0.77949,0.17756,0.55057,0.22305,0.11125,0.03459,0.76044,0.17168,0.29866,0.46178,0.05229,0.11939,0.0002243330298979159,0.00022643877582590767,688260
2.22,0.16,x1 = 2.22; x2 = 0.16,2.2,0.1,x1 = 2.2; x2 = 0.1,0.22014678336279192,0.7798532166372081,0.22056249596142719,0.7794375040385728,0.8501426724240918,0.1498573275759082,0.046146143915884306,0.9538538560841158,0.2234776249879773,0.7765223750120227,0.76119,0.17191,0.60948,0.26979,0.1274,0.04402,0.76044,0.17168,0.34471,0.41573,0.06241,0.10927,3.208017938567632e-05,3.219519450814619e-05,688290
2.22,0.0,x1 = 2.22; x2 = 0.0,2.2,0.1,x1 = 2.2; x2 = 0.1,0.22014678336279192,0.7798532166372081,0.14641393218766943,0.8535860678123306,0.7492515342921445,0.2507484657078556,0.06788638648265148,0.9321136135173486,0.16764773702907196,0.8323522629709281,0.60079,0.12498,0.81246,0.35799,0.18787,0.06328,0.76044,0.17168,0.42453,0.33591,0.08152,0.09016,0.009167030954599982,0.00855557465687199,688320
2.2,0.11,x1 = 2.2; x2 = 0.11,2.2,0.1,x1 = 2.2; x2 = 0.1,0.22014678336279192,0.7798532166372081,0.2222344143681172,0.7777655856318828,0.9391474241639415,0.06085257583605863,0.03665046655547486,0.963349533444525,0.23721634939859992,0.7627836506014001,0.76423,0.17285,0.33082,0.22672,0.05715,0.03531,0.76044,0.17168,0.24985,0.51059,0.04016,0.13152,0.000819011411975927,0.0008334821549317514,688350
2.26,0.09,x1 = 2.26; x2 = 0.09,2.2,0.1,x1 = 2.2; x2 = 0.1,0.22014678336279192,0.7798532166372081,0.21189864799599292,0.788101352004007,0.7336883748491566,0.2663116251508434,0.07874967592653159,0.9212503240734684,0.2175303007484905,0.7824696992515094,0.7451,0.167,0.83612,0.39776,0.19539,0.07255,0.76044,0.17168,0.49065,0.26979000000000003,0.09858,0.0731,2.005246469744806e-05,1.9995017493524073e-05,688380
2.14,0.15,x1 = 2.14; x2 = 0.15,2.2,0.1,x1 = 2.2; x2 = 0.1,0.22014678336279192,0.7798532166372081,0.22752961443920242,0.7724703855607975,0.7129958535192832,0.28700414648071676,0.06151937659988184,0.9384806234001181,0.20974956820956317,0.7902504317904366,0.77368,0.17576,0.86482,0.33345,0.20463,0.05773,0.76044,0.17168,0.45435,0.30609000000000003,0.09115,0.08053,0.00032223710228312073,0.00031848518404181507,688410
2.18,0.2,x1 = 2.18; x2 = 0.2,2.2,0.1,x1 = 2.2; x2 = 0.1,0.22014678336279192,0.7798532166372081,0.24188626102567784,0.7581137389743221,0.7365081764819389,0.2634918235180612,0.05665677001458071,0.9433432299854193,0.2211034847780183,0.7788965152219817,0.79816,0.18338,0.83197,0.31403,0.19406,0.05345,0.76044,0.17168,0.43931,0.32113,0.08746,0.08422,2.66009358498799e-06,2.662851582605711e-06,688440
2.19,0.11,x1 = 2.19; x2 = 0.11,2.2,0.1,x1 = 2.2; x2 = 0.1,0.22014678336279192,0.7798532166372081,0.2371657517344937,0.7628342482655064,0.7812966814632791,0.21870331853672095,0.06295957372392838,0.9370404262760716,0.23332453387971347,0.7666754661202867,0.7903,0.18092,0.75779,0.33908,0.17087,0.059,0.76044,0.17168,0.43838,0.32206,0.08553,0.08615,0.0004919457331166166,0.000498730407028183,688470
