z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.0,1.75,x1 = 1.0; x2 = 1.75,1.0,1.8,x1 = 1.0; x2 = 1.8,0.4124795000762463,0.5875204999237538,0.5720562292467652,0.4279437707532348,0.9361513615311592,0.0638486384688407,0.053221182561217384,0.9467788174387828,0.5583068914309338,0.4416931085690662,0.98497,0.24481,0.34254,0.29993,0.05977,0.05039,0.97778,0.24234,0.32431,0.65347,0.05576,0.18658,0.04275040619794408,0.04299874093442785,475220
1.21,1.91,x1 = 1.21; x2 = 1.91,1.0,1.8,x1 = 1.0; x2 = 1.8,0.4124795000762463,0.5875204999237538,0.5829332246944234,0.4170667753055766,0.8732436744253338,0.12675632557466615,0.07610444396885482,0.9238955560311453,0.5407833861092812,0.45921661389071877,0.98006,0.24312,0.54847,0.3883,0.11069,0.07031,0.97778,0.24234,0.48167,0.49611,0.09385,0.14849,0.03304588583628085,0.033315631008692725,475250
0.9,1.8,x1 = 0.9; x2 = 1.8,1.0,1.8,x1 = 1.0; x2 = 1.8,0.4124795000762463,0.5875204999237538,0.7255699057729968,0.2744300942270032,0.9290332900137452,0.07096670998625479,0.13524386148811648,0.8647561385118836,0.711193582347058,0.2888064176529421,0.84775,0.19912,0.36952,0.57165,0.06593,0.11695,0.97778,0.24234,0.42499,0.55279,0.07993,0.16241,0.19252876244344472,0.1823313220265145,475280
1.08,1.85,x1 = 1.08; x2 = 1.85,1.0,1.8,x1 = 1.0; x2 = 1.8,0.4124795000762463,0.5875204999237538,0.625452861964313,0.374547138035687,0.9294482325241828,0.07055176747581703,0.0995243553376236,0.9004756446623764,0.6186026195364761,0.3813973804635238,0.9541,0.23426,0.36798,0.46749,0.06557,0.08962,0.97778,0.24234,0.40525,0.57253,0.07458,0.16776000000000002,0.08668129530063115,0.08591505389584717,475310
0.83,1.81,x1 = 0.83; x2 = 1.81,1.0,1.8,x1 = 1.0; x2 = 1.8,0.4124795000762463,0.5875204999237538,0.8247125047142635,0.17528749528573642,0.8930442327945141,0.10695576720548586,0.15023431777492452,0.8497656822250755,0.7628389433173194,0.23716105668268045,0.66966,0.14456,0.49066,0.61043,0.09552,0.12766,0.97778,0.24234,0.51165,0.46612999999999993,0.10115,0.14118999999999998,0.2793646320977723,0.25389368084486685,475340
0.84,1.86,x1 = 0.84; x2 = 1.86,1.0,1.8,x1 = 1.0; x2 = 1.8,0.4124795000762463,0.5875204999237538,0.8308437415205907,0.16915625847940935,0.8922485370362729,0.10775146296372709,0.1633698375489994,0.8366301624510006,0.7689541433456679,0.23104585665433208,0.65577,0.14054,0.4931,0.64231,0.09614,0.13668,0.97778,0.24234,0.51834,0.45943999999999996,0.103,0.13934000000000002,0.2914191829896871,0.2633051838496026,475370
1.04,1.89,x1 = 1.04; x2 = 1.89,1.0,1.8,x1 = 1.0; x2 = 1.8,0.4124795000762463,0.5875204999237538,0.611936003797456,0.38806399620254395,0.9165861248402779,0.08341387515972197,0.10699335319037766,0.8930066468096223,0.602412318577124,0.3975876814228759,0.96354,0.23747,0.4141,0.49078,0.07646,0.09555,0.97778,0.24234,0.44386,0.53392,0.08387,0.15847,0.07319526986835034,0.0729107909556167,475400
0.87,1.79,x1 = 0.87; x2 = 1.79,1.0,1.8,x1 = 1.0; x2 = 1.8,0.4124795000762463,0.5875204999237538,0.8516941671215292,0.1483058328784707,0.869953658848918,0.13004634115108207,0.13686339561626445,0.8631366043837356,0.7612320967851018,0.23876790321489808,0.60558,0.12631,0.55757,0.57597,0.11313,0.11813,0.97778,0.24234,0.5603,0.41747999999999996,0.11387,0.12847,0.2762671707014062,0.2514551336071287,475430
0.96,1.77,x1 = 0.96; x2 = 1.77,1.0,1.8,x1 = 1.0; x2 = 1.8,0.4124795000762463,0.5875204999237538,0.8601672421508425,0.13983275784915747,0.8661545254074184,0.1338454745925815,0.11422897776867673,0.8857710222313232,0.7610107023838552,0.2389892976161448,0.5838,0.12028,0.56789,0.51254,0.11593,0.10118,0.97778,0.24234,0.56015,0.41762999999999995,0.11387,0.12847,0.27584263416388183,0.25112026083548333,475460
1.07,1.82,x1 = 1.07; x2 = 1.82,1.0,1.8,x1 = 1.0; x2 = 1.8,0.4124795000762463,0.5875204999237538,0.6100495180530877,0.3899504819469123,0.9270014678193238,0.07299853218067621,0.096560887113721,0.903439112886279,0.6031707631449003,0.3968292368550997,0.96477,0.23789,0.37702,0.458,0.06767,0.08724,0.97778,0.24234,0.4086,0.56918,0.0753,0.16704,0.073798113489315,0.07349542651470675,475490
0.96,1.87,x1 = 0.96; x2 = 1.87,1.0,1.8,x1 = 1.0; x2 = 1.8,0.4124795000762463,0.5875204999237538,0.8258707818780395,0.17412921812196047,0.901165717223081,0.09883428277691905,0.13605239198746538,0.8639476080125347,0.7679371321251101,0.23206286787489006,0.66706,0.14381,0.46529,0.57381,0.08907,0.11754,0.97778,0.24234,0.48419,0.49359,0.09403,0.14831,0.28938462917004704,0.2617254801401152,475520
1.18,1.75,x1 = 1.18; x2 = 1.75,1.0,1.8,x1 = 1.0; x2 = 1.8,0.4124795000762463,0.5875204999237538,0.6103665769737369,0.38963342302626314,0.8621244366674065,0.1378755633325935,0.07503204125243942,0.9249679587475607,0.5554469324039318,0.44455306759606816,0.96456,0.23782,0.57865,0.38443,0.11887,0.0694,0.97778,0.24234,0.50298,0.4748,0.09959,0.14275,0.041076859494111786,0.04133361010814049,475550
1.0,1.84,x1 = 1.0; x2 = 1.84,1.0,1.8,x1 = 1.0; x2 = 1.8,0.4124795000762463,0.5875204999237538,0.5675135886151338,0.43248641138486627,0.9619944627145841,0.038005537285415836,0.05607681307338917,0.9439231869266109,0.5701973894110511,0.4298026105889489,0.98681,0.24544,0.23307,0.31167,0.03656,0.05293,0.97778,0.24234,0.26706,0.71072,0.04364,0.1987,0.050090893438032164,0.050277801677482165,475580
1.12,1.75,x1 = 1.12; x2 = 1.75,1.0,1.8,x1 = 1.0; x2 = 1.8,0.4124795000762463,0.5875204999237538,0.586446908468093,0.41355309153190695,0.8648336606745456,0.1351663393254545,0.06373940838472711,0.9362605916152728,0.5335386560316497,0.46646134396835026,0.97833,0.24253,0.57144,0.34211,0.1169,0.05968,0.97778,0.24234,0.4766,0.50118,0.09324,0.1491,0.029412577559214684,0.029674096794799945,475610
1.06,1.68,x1 = 1.06; x2 = 1.68,1.0,1.8,x1 = 1.0; x2 = 1.8,0.4124795000762463,0.5875204999237538,0.7072119611117892,0.29278803888821064,0.8751264719628782,0.1248735280371217,0.10971551445692258,0.8902844855430775,0.6510232987711617,0.348976701228838,0.8723,0.20706,0.54321,0.49906,0.10928,0.09768,0.97778,0.24234,0.53028,0.4475,0.10588,0.13646,0.1178042399394342,0.115316241779374,475640
