z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.41,1.23,x1 = 1.41; x2 = 1.23,1.5,1.2,x1 = 1.5; x2 = 1.2,0.7260300628404673,0.2739699371595328,0.8314263733998031,0.1685736266001969,0.854742276634388,0.14525772336561193,0.1839519774271922,0.816048022572808,0.7416647232087997,0.25833527679120016,0.65443,0.14016,0.59784,0.68865,0.12416,0.15011,0.8471,0.19891,0.61315,0.23395,0.12853,0.07038,0.0006298090721162178,0.000621995347099575,564460
1.53,1.19,x1 = 1.53; x2 = 1.19,1.5,1.2,x1 = 1.5; x2 = 1.2,0.7260300628404673,0.2739699371595328,0.8607887931014464,0.1392112068985536,0.900059840089855,0.09994015991014497,0.21945171559667492,0.7805482844033251,0.8053115616541984,0.1946884383458016,0.58217,0.11983,0.46881,0.75917,0.08995,0.17129,0.8471,0.19891,0.50923,0.33787,0.10127,0.09764,0.018348854038006818,0.01695168252253136,564490
1.55,1.2,x1 = 1.55; x2 = 1.2,1.5,1.2,x1 = 1.5; x2 = 1.2,0.7260300628404673,0.2739699371595328,0.7854983780790216,0.2145016219209784,0.9032448179878658,0.0967551820121343,0.126098568931648,0.8739014310683519,0.7365456870955024,0.2634543129044976,0.75,0.16849,0.45862,0.54664,0.08739,0.1102,0.8471,0.19891,0.4775,0.3696,0.09228,0.10663,0.0002825500459995023,0.00028022785056186494,564520
1.37,1.2,x1 = 1.37; x2 = 1.2,1.5,1.2,x1 = 1.5; x2 = 1.2,0.7260300628404673,0.2739699371595328,0.8048837360403438,0.19511626395965626,0.8737953356268084,0.1262046643731917,0.21520690355139913,0.7847930964486008,0.7452940212732068,0.25470597872679335,0.71205,0.15705,0.54694,0.75132,0.11028,0.16889,0.8471,0.19891,0.58682,0.26027999999999996,0.12172,0.07719000000000001,0.0009619214180961351,0.0009470579529751305,564550
1.62,1.21,x1 = 1.62; x2 = 1.21,1.5,1.2,x1 = 1.5; x2 = 1.2,0.7260300628404673,0.2739699371595328,0.8241944066596023,0.1758055933403977,0.8929230281875438,0.10707697181245612,0.19231545501950162,0.8076845449804985,0.7697522980879601,0.23024770191203991,0.67081,0.1449,0.49104,0.70629,0.09561,0.15533,0.8471,0.19891,0.52888,0.31821999999999995,0.10611,0.09280000000000001,0.005176835926766626,0.004981589836447954,564580
1.62,1.15,x1 = 1.62; x2 = 1.15,1.5,1.2,x1 = 1.5; x2 = 1.2,0.7260300628404673,0.2739699371595328,0.8685507262868779,0.13144927371312226,0.9097670808904994,0.09023291910950071,0.28559361260586624,0.7144063873941336,0.8277199318134839,0.17228006818651626,0.5614,0.11417,0.43725,0.86296,0.08209,0.20403,0.8471,0.19891,0.49321,0.35389,0.09812,0.10079,0.03192330239457984,0.028580171816917327,564610
1.5,1.16,x1 = 1.5; x2 = 1.16,1.5,1.2,x1 = 1.5; x2 = 1.2,0.7260300628404673,0.2739699371595328,0.8569936246612537,0.1430063753387464,0.9002077661379237,0.09979223386207628,0.11601826849687824,0.8839817315031218,0.7880636685015656,0.21193633149843466,0.59206,0.12256,0.46834,0.51781,0.08983,0.10256,0.8471,0.19891,0.47541,0.37168999999999996,0.09165,0.10726000000000001,0.010811618473740028,0.010200400519744045,564640
1.5,1.21,x1 = 1.5; x2 = 1.21,1.5,1.2,x1 = 1.5; x2 = 1.2,0.7260300628404673,0.2739699371595328,0.8004080909521528,0.19959190904784715,0.9583702109573808,0.0416297890426192,0.08294676308130236,0.9170532369186976,0.7836427737705458,0.2163572262294542,0.72111,0.15975,0.24972,0.41248,0.0399,0.07607,0.8471,0.19891,0.28221,0.5648899999999999,0.04712,0.15179,0.009239884425205881,0.008761170416364324,564670
1.49,1.21,x1 = 1.49; x2 = 1.21,1.5,1.2,x1 = 1.5; x2 = 1.2,0.7260300628404673,0.2739699371595328,0.8209990738873947,0.17900092611260537,0.8579420050972401,0.14205799490276003,0.17228392933586206,0.8277160706641379,0.7352085745393665,0.2647914254606336,0.67789,0.14696,0.5896,0.6629,0.12188,0.1426,0.8471,0.19891,0.60272,0.24437999999999993,0.12559,0.07332,0.00021480457707427104,0.00021326974116996945,564700
1.47,1.21,x1 = 1.47; x2 = 1.21,1.5,1.2,x1 = 1.5; x2 = 1.2,0.7260300628404673,0.2739699371595328,0.8218203412263477,0.17817965877365222,0.8700756787007305,0.1299243212992695,0.1840402555665925,0.8159597444334075,0.7478381211000517,0.2521618788999483,0.67608,0.14643,0.55723,0.68884,0.11304,0.15017,0.8471,0.19891,0.58068,0.26642,0.11966,0.07925,0.0012380743976801584,0.0012162533328796028,564730
1.59,1.22,x1 = 1.59; x2 = 1.22,1.5,1.2,x1 = 1.5; x2 = 1.2,0.7260300628404673,0.2739699371595328,0.828444017202419,0.17155598279758075,0.8901382544663494,0.1098617455336506,0.16179364849994804,0.838206351500052,0.7651863797744666,0.23481362022553326,0.66125,0.14212,0.4995,0.63858,0.09779,0.13562,0.8471,0.19891,0.52336,0.3237399999999999,0.10428,0.09463,0.004116448375709354,0.0039792886373549025,564760
1.42,1.3,x1 = 1.42; x2 = 1.3,1.5,1.2,x1 = 1.5; x2 = 1.2,0.7260300628404673,0.2739699371595328,0.746969041751887,0.2530309582481129,0.8711489190662036,0.12885108093379632,0.21829974827492374,0.7817002517250763,0.7059578677894001,0.29404213221059977,0.81605,0.18901,0.55428,0.75705,0.11225,0.17064,0.8471,0.19891,0.60559,0.24151,0.12702,0.07189000000000001,0.0009839231817040626,0.0009980163253929634,564790
1.53,1.3,x1 = 1.53; x2 = 1.3,1.5,1.2,x1 = 1.5; x2 = 1.2,0.7260300628404673,0.2739699371595328,0.7314735003939099,0.2685264996060901,0.8844173101857755,0.1155826898142244,0.16570629082358176,0.8342937091764183,0.6914243559281208,0.30857564407187915,0.83934,0.19642,0.51653,0.64779,0.10222,0.13825,0.8471,0.19891,0.55178,0.2953199999999999,0.1119,0.08701,0.002869266959926897,0.0029370965583364883,564820
1.48,1.24,x1 = 1.48; x2 = 1.24,1.5,1.2,x1 = 1.5; x2 = 1.2,0.7260300628404673,0.2739699371595328,0.8239979989742977,0.1760020010257023,0.8746220131056222,0.12537798689437793,0.1818711654112378,0.8181288345887623,0.7526964776991589,0.24730352230084107,0.67125,0.14503,0.54462,0.68415,0.10966,0.14879,0.8471,0.19891,0.56918,0.27791999999999994,0.11655,0.08236,0.001866691022446524,0.0018258768864987535,564850
1.46,1.24,x1 = 1.46; x2 = 1.24,1.5,1.2,x1 = 1.5; x2 = 1.2,0.7260300628404673,0.2739699371595328,0.8322580566601931,0.16774194333980666,0.8838104523300896,0.1161895476699103,0.18830992764220697,0.8116900723577931,0.7671458427250888,0.23285415727491093,0.65251,0.1396,0.51831,0.69792,0.10269,0.15285,0.8471,0.19891,0.54844,0.2986599999999999,0.1111,0.08781,0.004555437303855915,0.004395121216787604,564880
