z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,0.9,x1 = -0.69; x2 = 0.9,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.991528742158972,0.008471257841027787,0.9943569921280131,0.005643007871986881,0.9938311453574821,0.006168854642518028,0.7100999321410089,0.28990006785899114,0.9922300478877731,0.007769952112226974,0.05027,0.00561,0.05416,0.86859,0.00613,0.20586,0.07048,0.0084,0.05876,0.011720000000000001,0.00726,0.0011399999999999995,3.0985932389011785e-05,3.011325987199731e-05,158280
-0.66,0.85,x1 = -0.66; x2 = 0.85,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.991528742158972,0.008471257841027787,0.9924428732799037,0.007557126720096448,0.9910905851134875,0.008909414886512496,0.8065269900530605,0.1934730099469395,0.9896958146376993,0.01030418536230071,0.06412,0.0075,0.07347,0.70868,0.00883,0.15604,0.07048,0.0084,0.07827,-0.007790000000000005,0.00994,-0.0015399999999999997,0.00017534871366557355,0.00018706038016284713,158310
-0.59,0.96,x1 = -0.59; x2 = 0.96,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.991528742158972,0.008471257841027787,0.9928242806529107,0.007175719347089188,0.9917136269142478,0.008286373085752221,0.753964350124518,0.24603564987548202,0.9900076048290312,0.009992395170968746,0.06143,0.00712,0.06921,0.80493,0.00822,0.1855,0.07048,0.0084,0.07449,-0.00401,0.00949,-0.0010900000000000007,0.00012331677092097706,0.00013022735609531546,158340
-0.66,0.91,x1 = -0.66; x2 = 0.91,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.991528742158972,0.008471257841027787,0.9946241265155645,0.005375873484435396,0.9918366830332606,0.008163316966739309,0.7405449550305376,0.2594550449694623,0.9904857704958328,0.009514229504167098,0.04827,0.00535,0.06835,0.82592,0.0081,0.19214,0.07048,0.0084,0.07242,-0.0019399999999999973,0.00909,-0.0006900000000000014,5.992692993433252e-05,6.226966752758941e-05,158370
-0.75,0.8,x1 = -0.75; x2 = 0.8,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.991528742158972,0.008471257841027787,0.9899467490605002,0.010053250939499788,0.9918418124353359,0.008158187564664044,0.7918642004197964,0.2081357995802035,0.9898313873194616,0.010168612680538189,0.08115,0.00995,0.06832,0.7379,0.00809,0.16482,0.07048,0.0084,0.07505,-0.004570000000000005,0.00967,-0.0012700000000000003,0.0001517307311676506,0.00016115984335371707,158400
-0.7,1.03,x1 = -0.7; x2 = 1.03,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.991528742158972,0.008471257841027787,0.9735571749431948,0.026442825056805303,0.9909535044142416,0.009046495585758318,0.8756764188925563,0.12432358110744365,0.9879052526087333,0.012094747391266628,0.17623,0.02574,0.0744,0.54166,0.00896,0.10887,0.07048,0.0084,0.08676,-0.016280000000000003,0.0116,-0.0031999999999999997,0.0006135773403316601,0.0006899853324491027,158430
-0.62,0.89,x1 = -0.62; x2 = 0.89,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.991528742158972,0.008471257841027787,0.9915529049342243,0.008447095065775671,0.9915307024442237,0.00846929755577621,0.8072724032126697,0.1927275967873304,0.9899742550739566,0.010025744926043289,0.07031,0.00838,0.07047,0.70714,0.0084,0.15558,0.07048,0.0084,0.07585,-0.00537,0.00964,-0.0012399999999999998,0.00012849246761016848,0.00013584226679224515,158460
-0.7,0.97,x1 = -0.7; x2 = 0.97,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.991528742158972,0.008471257841027787,0.9918369008706677,0.008163099129332285,0.9917144217867131,0.008285578213286892,0.46870022489542346,0.5312997751045765,0.9874450050514413,0.012554994948558601,0.06835,0.0081,0.0692,0.99717,0.00822,0.24902,0.07048,0.0084,0.07678,-0.0063,0.01019,-0.00179,0.0007592417770623337,0.0008643161865185146,158490
-0.61,0.85,x1 = -0.61; x2 = 0.85,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.991528742158972,0.008471257841027787,0.9908942668529852,0.009105733147014844,0.9913594657476011,0.008640534252398854,0.8106654532280733,0.18933454677192688,0.989714114288335,0.010285885711665036,0.0748,0.00902,0.07164,0.70008,0.00857,0.15349,0.07048,0.0084,0.07736,-0.006879999999999997,0.00989,-0.00149,0.00017207319126164044,0.0001834585750203426,158520
-0.74,0.94,x1 = -0.74; x2 = 0.94,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.991528742158972,0.008471257841027787,0.9932123682795254,0.00678763172047477,0.9929202752392857,0.007079724760714242,0.6946451104553958,0.3053548895446041,0.990895693269369,0.009104306730631215,0.05865,0.00674,0.06074,0.88774,0.00703,0.21211,0.07048,0.0084,0.06635,0.004129999999999995,0.00842,-2.000000000000092e-05,2.2739661633164082e-05,2.3287567632699507e-05,158550
