z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.51,2.37,x1 = -1.51; x2 = 2.37,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4959449730310987,0.5040550269689013,0.5211107346854633,0.4788892653145367,0.9693405225054729,0.030659477494527226,0.02391660374755632,0.9760833962524437,0.516587156640704,0.4834128433592961,0.99871,0.24955,0.19769,0.1629,0.02972,0.02334,0.99995,0.24998,0.18103,0.81892,0.02666,0.22332000000000002,0.000852601628770825,0.0008523074446948366,17980
-1.4,2.45,x1 = -1.4; x2 = 2.45,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4959449730310987,0.5040550269689013,0.5263464260612507,0.47365357393874924,0.9596388442654075,0.040361155734592376,0.03306534318175816,0.9669346568182418,0.5207639939601973,0.4792360060398025,0.998,0.24931,0.24395,0.20954,0.03873,0.03197,0.99995,0.24998,0.22765,0.7723,0.03553,0.21445,0.0012329061643299062,0.0012322240829582415,18010
-1.5,2.37,x1 = -1.5; x2 = 2.37,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4959449730310987,0.5040550269689013,0.5325163727195044,0.46748362728049564,0.9585422937694787,0.04145770623052141,0.0369601580371201,0.9630398419628798,0.5277177341204097,0.4722822658795904,0.99695,0.24894,0.24894,0.22818,0.03974,0.03559,0.99995,0.24998,0.23924,0.76071,0.0378,0.21218,0.0020218442646635255,0.002019815593025949,18040
-1.65,2.43,x1 = -1.65; x2 = 2.43,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4959449730310987,0.5040550269689013,0.5392314524305879,0.46076854756941216,0.9611511613476212,0.0388488386523787,0.02897450822539487,0.9710254917746053,0.5316334788103773,0.46836652118962274,0.99555,0.24846,0.23699,0.18922,0.03734,0.02813,0.99995,0.24998,0.21498,0.78497,0.0331,0.21688000000000002,0.002552041631497741,0.002548688502352528,18070
-1.57,2.3,x1 = -1.57; x2 = 2.3,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4959449730310987,0.5040550269689013,0.4810166426776344,0.5189833573223657,0.9596420034198447,0.04035799658015524,0.0293869848087527,0.9706130151912472,0.4768551306950805,0.5231448693049195,0.99896,0.24964,0.24393,0.19131,0.03873,0.02852,0.99995,0.24998,0.21662,0.78333,0.03343,0.21655000000000002,0.0007297255150133485,0.0007292199509111967,18100
-1.38,2.43,x1 = -1.38; x2 = 2.43,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4959449730310987,0.5040550269689013,0.5356828210808587,0.46431717891914126,0.9276042903928765,0.07239570960712358,0.043162050710732036,0.956837949289268,0.5169425647467363,0.48305743525326383,0.99632,0.24873,0.3748,0.25661,0.06715,0.0413,0.99995,0.24998,0.31992,0.68003,0.05515,0.19483,0.0008822331724334838,0.00088191473702234,18130
-1.58,2.34,x1 = -1.58; x2 = 2.34,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4959449730310987,0.5040550269689013,0.5478568285283435,0.4521431714716565,0.9568311363915141,0.04316886360848601,0.02844742641844459,0.9715525735815553,0.5370687814216679,0.4629312185783321,0.99338,0.24771,0.25664,0.18655,0.04131,0.02764,0.99995,0.24998,0.22495,0.775,0.03513,0.21485,0.003391021156610996,0.0033848725630855614,18160
-1.44,2.35,x1 = -1.44; x2 = 2.35,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4959449730310987,0.5040550269689013,0.5293954359680779,0.470604564031922,0.9508789435469213,0.04912105645307884,0.03156252479170039,0.9684374752082995,0.5182444410912326,0.4817555589087673,0.99751,0.24914,0.28265,0.20217,0.04671,0.03057,0.99995,0.24998,0.24478,0.75517,0.03911,0.21087,0.0009951079290870107,0.0009946879274582779,18190
-1.41,2.43,x1 = -1.41; x2 = 2.43,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4959449730310987,0.5040550269689013,0.5178150106313497,0.4821849893686504,0.9579138997687062,0.042086100231293624,0.030205164583088945,0.969794835416911,0.5105866731560254,0.48941332684397465,0.99908,0.24968,0.25178,0.19542,0.04031,0.02929,0.99995,0.24998,0.2246,0.77535,0.035,0.21498,0.0004288350539832647,0.00042878036312826023,18220
-1.46,2.42,x1 = -1.46; x2 = 2.42,-1.5,2.4,x1 = -1.5; x2 = 2.4,0.4959449730310987,0.5040550269689013,0.5417588093006384,0.45824119069936164,0.9621659661748883,0.03783403382511163,0.028860748212474564,0.9711392517875256,0.5344870718098645,0.46551292819013546,0.99496,0.24826,0.23227,0.18865,0.0364,0.02803,0.99995,0.24998,0.21228,0.78767,0.03256,0.21742,0.0029775530362670735,0.002972889798064253,18250
