z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.32,0.57,x1 = -1.32; x2 = 0.57,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.4864600199312279,0.5135399800687721,0.4615302880662663,0.5384697119337338,0.915834608182697,0.08416539181730312,0.06184609183593561,0.9381539081640643,0.45598765779073974,0.5440123422092604,0.99573,0.24852,0.41669,0.33473,0.07708,0.05802,0.99947,0.24982,0.37256,0.62691,0.06682,0.183,0.0018660763620328008,0.0018616999248204334,46500
-1.34,0.53,x1 = -1.34; x2 = 0.53,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.4864600199312279,0.5135399800687721,0.4434330463666873,0.5565669536333127,0.8990453440270512,0.1009546559729488,0.0712104948398363,0.9287895051601639,0.43829982390343014,0.56170017609657,0.99075,0.2468,0.47201,0.37042,0.09076,0.06614,0.99947,0.24982,0.41547,0.584,0.07706,0.17275999999999997,0.00468030076487163,0.0046575683714158295,46530
-1.21,0.58,x1 = -1.21; x2 = 0.58,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.4864600199312279,0.5135399800687721,0.47518713497214016,0.5248128650278598,0.8907081391538375,0.10929186084616252,0.07373349766513144,0.9262665023348686,0.46194933689904105,0.5380506631009591,0.99822,0.24938,0.49778,0.3797,0.09735,0.0683,0.99947,0.24982,0.43581,0.56366,0.0821,0.16771999999999998,0.001206017384993121,0.0012039792331943223,46560
-1.28,0.55,x1 = -1.28; x2 = 0.55,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.4864600199312279,0.5135399800687721,0.47816640662691823,0.5218335933730818,0.8971193789097169,0.10288062109028313,0.07527319199997025,0.9247268080000298,0.4682524299946384,0.5317475700053617,0.99862,0.24952,0.47806,0.3853,0.0923,0.06961,0.99947,0.24982,0.42965,0.56982,0.08046,0.16935999999999998,0.0006648356295633449,0.0006641033749971957,46590
-1.23,0.59,x1 = -1.23; x2 = 0.59,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.4864600199312279,0.5135399800687721,0.46953883990625433,0.5304611600937457,0.8961835903429236,0.10381640965707639,0.07921790713468804,0.9207820928653121,0.4628150262715035,0.5371849737284966,0.99732,0.24907,0.48098,0.39942,0.09304,0.07294,0.99947,0.24982,0.43772,0.56175,0.08238,0.16743999999999998,0.0011221669559911725,0.0011203683357247606,46620
-1.31,0.5,x1 = -1.31; x2 = 0.5,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.4864600199312279,0.5135399800687721,0.4170492573209105,0.5829507426790894,0.8972489591137768,0.10275104088622311,0.06663742394494965,0.9333625760550506,0.4130433478092903,0.5869566521907097,0.98005,0.24312,0.47766,0.35325,0.09219,0.0622,0.99947,0.24982,0.40514,0.59433,0.07471,0.17511,0.01096511941120945,0.01085617004031679,46650
-1.28,0.69,x1 = -1.28; x2 = 0.69,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.4864600199312279,0.5135399800687721,0.5271627696396468,0.4728372303603532,0.9078033031042094,0.09219669689579044,0.06435292094849226,0.9356470790515077,0.5089885604593186,0.49101143954068127,0.99787,0.24926,0.44376,0.34449,0.0837,0.06021,0.99947,0.24982,0.39682,0.6026499999999999,0.07259,0.17723,0.0010151936730839403,0.0010153325395417523,46680
-1.35,0.58,x1 = -1.35; x2 = 0.58,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.4864600199312279,0.5135399800687721,0.4573560042290488,0.5426439957709512,0.910856067440933,0.08914393255906701,0.06311542616021967,0.9368845738397804,0.45083469847893815,0.5491653015210619,0.99475,0.24818,0.43361,0.33969,0.0812,0.05913,0.99947,0.24982,0.38264,0.61683,0.06922,0.18059999999999998,0.002553263361833605,0.002545631317138655,46710
-1.37,0.61,x1 = -1.37; x2 = 0.61,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.4864600199312279,0.5135399800687721,0.5174604042654267,0.4825395957345734,0.9157370168248578,0.0842629831751422,0.05538381305810304,0.9446161869418971,0.500582529690303,0.4994174703096972,0.99912,0.2497,0.41702,0.30884,0.07716,0.05232,0.99947,0.24982,0.36482,0.6346499999999999,0.06517,0.18464999999999998,0.0003989354053786278,0.00039903278627945876,46740
-1.3,0.64,x1 = -1.3; x2 = 0.64,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.4864600199312279,0.5135399800687721,0.5061300116876499,0.49386998831235,0.9381341900594535,0.06186580994054628,0.04270395234103676,0.9572960476589631,0.49590806902293416,0.5040919309770656,0.99989,0.24996,0.33481,0.25456,0.05804,0.04088,0.99947,0.24982,0.29518,0.70429,0.04957,0.20024999999999998,0.00017857226373570005,0.00017861194734595902,46770
-1.27,0.56,x1 = -1.27; x2 = 0.56,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.4864600199312279,0.5135399800687721,0.46763049720427785,0.5323695027957221,0.8983427505211641,0.10165724947883607,0.06984564768007309,0.9301543523199269,0.4572761598139562,0.5427238401860439,0.99697,0.24895,0.47423,0.36535,0.09132,0.06497,0.99947,0.24982,0.41627,0.5831999999999999,0.07729,0.17253,0.0017111763599583218,0.0017074194704519603,46800
-1.29,0.58,x1 = -1.29; x2 = 0.58,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.4864600199312279,0.5135399800687721,0.46845282581740494,0.531547174182595,0.9065778501878528,0.09342214981214725,0.06712408384135919,0.9328759161586408,0.46036857282943766,0.5396314271705623,0.99713,0.249,0.44779,0.3551,0.08469,0.06262,0.99947,0.24982,0.39852,0.60095,0.07296,0.17686,0.0013669692574734237,0.0013644343713069274,46830
-1.37,0.59,x1 = -1.37; x2 = 0.59,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.4864600199312279,0.5135399800687721,0.4542350649350825,0.5457649350649175,0.9091467466890839,0.09085325331091634,0.06625089093697865,0.9337491090630212,0.4491237447080481,0.5508762552919519,0.99395,0.24791,0.43931,0.35177,0.0826,0.06186,0.99947,0.24982,0.39153,0.6079399999999999,0.07128,0.17853999999999998,0.0028054561550732438,0.002796425800663631,46860
-1.07,0.72,x1 = -1.07; x2 = 0.72,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.4864600199312279,0.5135399800687721,0.6348696138896144,0.3651303861103857,0.8610260282421219,0.13897397175787793,0.1084396223481872,0.8915603776518127,0.5862338632766422,0.4137661367233578,0.94686,0.23181,0.58155,0.49519,0.11966,0.09668,0.99947,0.24982,0.55002,0.44945,0.11127,0.13855,0.020182515779638407,0.019985538780297324,46890
-1.29,0.69,x1 = -1.29; x2 = 0.69,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.4864600199312279,0.5135399800687721,0.518421841112523,0.48157815888747707,0.9069775688934018,0.09302243110659819,0.06126643325335385,0.9387335667466461,0.49970155724123017,0.5002984427587698,0.99902,0.24966,0.44648,0.33245,0.08437,0.05751,0.99947,0.24982,0.39157,0.6079,0.07143,0.17839,0.0003507214456297536,0.00035080717474558244,46920
