z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.4,2.2,x1 = 2.4; x2 = 2.2,2.4,2.2,x1 = 2.4; x2 = 2.2,0.29428616950039765,0.7057138304996025,0.29428616950039765,0.7057138304996025,0.980779908375544,0.019220091624456044,0.009031932904482074,0.9909680670955179,0.2950039223256272,0.7049960776743729,0.87419,0.20768,0.13704,0.0743,0.01885,0.00895,0.87419,0.20768,0.09276,0.7814300000000001,0.01186,0.19582,1.2391116589782801e-06,1.2396976558829266e-06,734660
2.49,2.11,x1 = 2.49; x2 = 2.11,2.4,2.2,x1 = 2.4; x2 = 2.2,0.29428616950039765,0.7057138304996025,0.33815566896531857,0.6618443310346814,0.9301676581690529,0.06983234183094698,0.023785653311211546,0.9762143466887885,0.3302838665020415,0.6697161334979584,0.92304,0.22381,0.3653,0.1622,0.06496,0.02322,0.87419,0.20768,0.23088,0.64331,0.03733,0.17035,0.002987692026828602,0.0030511268850589857,734690
2.46,2.2,x1 = 2.46; x2 = 2.2,2.4,2.2,x1 = 2.4; x2 = 2.2,0.29428616950039765,0.7057138304996025,0.302942223352385,0.697057776647615,0.9673669423612257,0.03263305763877415,0.01821388244977281,0.9817861175502273,0.30575242072106784,0.6942475792789322,0.88486,0.21117,0.20743,0.13129,0.03157,0.01788,0.87419,0.20768,0.15436,0.71983,0.02203,0.18565,0.0003119132129476669,0.0003141923651917202,734720
2.47,2.22,x1 = 2.47; x2 = 2.22,2.4,2.2,x1 = 2.4; x2 = 2.2,0.29428616950039765,0.7057138304996025,0.3374619781487485,0.6625380218512517,0.9616713130931991,0.03832868690680089,0.024892150588246793,0.9751078494117532,0.34101949985569596,0.6589805001443043,0.92237,0.22358,0.23458,0.16809,0.03686,0.02427,0.87419,0.20768,0.19053,0.68366,0.02852,0.17916,0.004978642759913575,0.005111217504933506,734750
2.26,2.2,x1 = 2.26; x2 = 2.2,2.4,2.2,x1 = 2.4; x2 = 2.2,0.29428616950039765,0.7057138304996025,0.2989714766441827,0.7010285233558172,0.856443825776031,0.1435561742239689,0.03412925373372512,0.965870746266275,0.27997785560324245,0.7200221443967575,0.88003,0.20959,0.59348,0.21469,0.12295,0.03296,0.87419,0.20768,0.32794,0.54625,0.05986,0.14782,0.0005026594584310231,0.0004976962664123268,734780
2.36,2.09,x1 = 2.36; x2 = 2.09,2.4,2.2,x1 = 2.4; x2 = 2.2,0.29428616950039765,0.7057138304996025,0.3452851438689789,0.6547148561310212,0.9126233961666463,0.0873766038333536,0.026934795025989573,0.9730652049740106,0.3327499110939559,0.6672500889060443,0.92979,0.22606,0.42765,0.17878,0.07974,0.02621,0.87419,0.20768,0.26471,0.60948,0.04469,0.16299,0.003401976605956744,0.0034785492314667113,734810
2.33,2.14,x1 = 2.33; x2 = 2.14,2.4,2.2,x1 = 2.4; x2 = 2.2,0.29428616950039765,0.7057138304996025,0.3505864993739189,0.6494135006260812,0.9234959712064299,0.07650402879357014,0.025753190313743013,0.9742468096862572,0.3404896892051172,0.6595103107948831,0.93459,0.22768,0.38974,0.17263,0.07065,0.02509,0.87419,0.20768,0.24875,0.62544,0.04106,0.16662,0.0048690480576343426,0.004997454558888927,734840
2.4,2.22,x1 = 2.4; x2 = 2.22,2.4,2.2,x1 = 2.4; x2 = 2.2,0.29428616950039765,0.7057138304996025,0.3419776175805681,0.658022382419432,0.9678611052539129,0.03213889474608714,0.02071117854866178,0.9792888214513382,0.3446152539749333,0.6553847460250669,0.9267,0.22503,0.20501,0.14542,0.03111,0.02028,0.87419,0.20768,0.1658,0.7083900000000001,0.02398,0.1837,0.005753196789565519,0.005916270000939208,734870
2.45,2.22,x1 = 2.45; x2 = 2.22,2.4,2.2,x1 = 2.4; x2 = 2.2,0.29428616950039765,0.7057138304996025,0.34037763667440324,0.6596223633255967,0.9662553486713078,0.03374465132869211,0.020103524060953948,0.9798964759390462,0.3421524460570006,0.6578475539429993,0.92518,0.22452,0.21284,0.14202,0.03261,0.0197,0.87419,0.20768,0.16613,0.70806,0.02409,0.18359,0.005216912250314759,0.00535867818140752,734900
2.29,2.26,x1 = 2.29; x2 = 2.26,2.4,2.2,x1 = 2.4; x2 = 2.2,0.29428616950039765,0.7057138304996025,0.3019298191054188,0.6980701808945813,0.9065450964539501,0.09345490354604993,0.03267936094580368,0.9673206390541964,0.2965254843902021,0.7034745156097981,0.88364,0.21077,0.4479,0.20766,0.08472,0.03161,0.87419,0.20768,0.2802,0.59399,0.04765,0.16003,1.2037187897974855e-05,1.205486478179571e-05,734930
2.45,2.29,x1 = 2.45; x2 = 2.29,2.4,2.2,x1 = 2.4; x2 = 2.2,0.29428616950039765,0.7057138304996025,0.34037763958295103,0.6596223604170489,0.9611852405951458,0.03881475940485416,0.02218510277907624,0.9778148972209237,0.3417997532569757,0.6582002467430242,0.92518,0.22452,0.23683,0.15354,0.03731,0.02169,0.87419,0.20768,0.18189,0.6923,0.02701,0.18067,0.005142166629421012,0.00528103049090535,734960
2.36,2.2,x1 = 2.36; x2 = 2.2,2.4,2.2,x1 = 2.4; x2 = 2.2,0.29428616950039765,0.7057138304996025,0.3203631694200769,0.6796368305799231,0.9528498753146115,0.047150124685388525,0.025484560136550406,0.9745154398634497,0.32257825171724264,0.6774217482827575,0.90478,0.21773,0.27417,0.17122,0.04493,0.02484,0.87419,0.20768,0.2042,0.6699900000000001,0.03128,0.1764,0.0018613889457697666,0.0018932210012853126,734990
2.36,2.23,x1 = 2.36; x2 = 2.23,2.4,2.2,x1 = 2.4; x2 = 2.2,0.29428616950039765,0.7057138304996025,0.3389457479985999,0.6610542520014,0.9520273743961167,0.04797262560388324,0.024397421336419596,0.9756025786635802,0.3388136496421448,0.661186350357855,0.92381,0.22406,0.27772,0.16547,0.04567,0.0238,0.87419,0.20768,0.20352,0.67067,0.03121,0.17647000000000002,0.004530047364562445,0.004645805483076519,735020
2.39,2.25,x1 = 2.39; x2 = 2.25,2.4,2.2,x1 = 2.4; x2 = 2.2,0.29428616950039765,0.7057138304996025,0.34481456787958603,0.6551854321204141,0.9563521924329097,0.0436478075670902,0.02231758452084643,0.9776824154791537,0.3443863242326231,0.6556136757673772,0.92935,0.22592,0.25877,0.15426,0.04174,0.02182,0.87419,0.20768,0.1903,0.68389,0.02869,0.17899,0.005702290673631587,0.0058633056342190515,735050
2.38,2.14,x1 = 2.38; x2 = 2.14,2.4,2.2,x1 = 2.4; x2 = 2.2,0.29428616950039765,0.7057138304996025,0.35844839310233534,0.6415516068976646,0.9406353827923397,0.05936461720766033,0.021430021419307176,0.9785699785806928,0.3509177061345221,0.6490822938654778,0.94139,0.22996,0.32492,0.1494,0.05584,0.02097,0.87419,0.20768,0.21231,0.66188,0.03347,0.17421,0.007239082780748848,0.007465261010445562,735080
