z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.29,-0.65,x1 = 1.29; x2 = -0.65,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.22811970510145244,0.7718802948985475,0.23528977738109008,0.76471022261891,0.6319746136708797,0.3680253863291202,0.06875690535414555,0.9312430946458544,0.20127627456107766,0.7987237254389223,0.78712,0.17993,0.94914,0.36127,0.23258,0.06403,0.77472,0.17608,0.49959,0.27513,0.10369,0.07238999999999998,0.0021715583724661314,0.0021066853081958895,518920
1.33,-0.66,x1 = 1.33; x2 = -0.66,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.22811970510145244,0.7718802948985475,0.21328486642969158,0.7867151335703084,0.6875460497056394,0.3124539502943605,0.05847402371554992,0.9415259762844499,0.1926455667535016,0.8073544332464982,0.74771,0.16779,0.89599,0.32136,0.21483,0.05505,0.77472,0.17608,0.44392,0.3308,0.08913,0.08694999999999999,0.003873318250293946,0.003716435569579915,518950
1.38,-0.69,x1 = 1.38; x2 = -0.69,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.22811970510145244,0.7718802948985475,0.21320521018450528,0.7867947898154947,0.7170043765363628,0.28299562346363716,0.0581348523901903,0.9418651476098099,0.19860926776993998,0.8013907322300601,0.74756,0.16775,0.8595,0.32,0.20291,0.05476,0.77472,0.17608,0.43502,0.33969999999999995,0.08635,0.08972999999999999,0.0026413773984934642,0.0025539425186088954,518980
1.37,-0.65,x1 = 1.37; x2 = -0.65,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.22811970510145244,0.7718802948985475,0.21631833819874352,0.7836816618012565,0.6961342339342244,0.3038657660657756,0.06315904143808067,0.9368409585619194,0.20008318319987625,0.7999168168001238,0.75339,0.16952,0.88597,0.33986,0.21153,0.05917,0.77472,0.17608,0.45799,0.31672999999999996,0.09213,0.08394999999999998,0.0023756574982208394,0.0023012711963750765,519010
1.35,-0.69,x1 = 1.35; x2 = -0.69,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.22811970510145244,0.7718802948985475,0.20221481261218796,0.7977851873878119,0.7250157571794948,0.27498424282050493,0.05541697322182811,0.944583026778172,0.19081976584517663,0.8091802341548232,0.72634,0.16132,0.84853,0.30898,0.19937,0.05235,0.77472,0.17608,0.41809,0.35662999999999995,0.08208,0.09399999999999999,0.00430202949280737,0.004117811285162212,519040
1.21,-0.72,x1 = 1.21; x2 = -0.72,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.22811970510145244,0.7718802948985475,0.23620623827713141,0.7637937617228686,0.7179942914977435,0.2820057085022565,0.08668353645218438,0.9133164635478156,0.23580307508539147,0.7641969249146086,0.78867,0.18041,0.85817,0.4253,0.20248,0.07917,0.77472,0.17608,0.52755,0.24717,0.1083,0.06777999999999999,0.0001650552024629855,0.0001663322640232572,519070
1.38,-0.72,x1 = 1.38; x2 = -0.72,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.22811970510145244,0.7718802948985475,0.228178158177771,0.771821841822229,0.779622301318803,0.22037769868119703,0.060312851901772636,0.9396871480982274,0.22444355722961717,0.7755564427703829,0.77482,0.17611,0.76086,0.32869,0.17181,0.05668,0.77472,0.17608,0.4273,0.34741999999999995,0.08295,0.09312999999999999,3.8668965194184075e-05,3.8521083011183125e-05,519100
1.25,-0.72,x1 = 1.25; x2 = -0.72,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.22811970510145244,0.7718802948985475,0.2440414670874822,0.7559585329125178,0.7380742183681114,0.26192578163188857,0.08255693057240668,0.9174430694275933,0.24253033118727774,0.7574696688127223,0.8017,0.18449,0.82964,0.41113,0.19332,0.07574,0.77472,0.17608,0.51326,0.2614599999999999,0.10443,0.07164999999999999,0.0005730824686067826,0.0005812411081396081,519130
1.21,-0.65,x1 = 1.21; x2 = -0.65,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.22811970510145244,0.7718802948985475,0.21646458805328908,0.7835354119467108,0.6081295775169767,0.3918704224830233,0.08004773833551827,0.9199522616644819,0.19435875611235592,0.805641243887644,0.75366,0.16961,0.966,0.40235,0.23831,0.07364,0.77472,0.17608,0.52436,0.2503599999999999,0.10929,0.06678999999999999,0.0034932803054595965,0.0033593098601471735,519160
1.36,-0.71,x1 = 1.36; x2 = -0.71,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.22811970510145244,0.7718802948985475,0.22304039270759315,0.7769596072924068,0.7802423843736186,0.21975761562638133,0.05593044313429685,0.944069556865703,0.2174812629511143,0.7825187370488855,0.76568,0.17329,0.75972,0.31107,0.17146,0.0528,0.77472,0.17608,0.41114,0.36357999999999996,0.07927,0.09681,0.0003287017638661932,0.000324990098744829,519190
1.33,-0.77,x1 = 1.33; x2 = -0.77,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.22811970510145244,0.7718802948985475,0.22833578349026462,0.7716642165097354,0.7944055848710357,0.2055944151289642,0.05445030737951182,0.945549692620488,0.22340857541329512,0.7765914245867048,0.7751,0.1762,0.73298,0.30501,0.16333,0.05149,0.77472,0.17608,0.40273,0.37199,0.07703,0.09904999999999999,6.364629316581161e-05,6.333343142196027e-05,519220
1.29,-0.71,x1 = 1.29; x2 = -0.71,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.22811970510145244,0.7718802948985475,0.24128131057838226,0.7587186894216177,0.7462661500489045,0.2537338499510955,0.067197705071797,0.932802294928203,0.23104422944829756,0.7689557705517024,0.79716,0.18306,0.81714,0.35538,0.18935,0.06268,0.77472,0.17608,0.46679,0.30793,0.09324,0.08283999999999998,2.4141994637758967e-05,2.421406607831236e-05,519250
1.31,-0.63,x1 = 1.31; x2 = -0.63,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.22811970510145244,0.7718802948985475,0.20703419118563718,0.7929658088143628,0.6619697640624491,0.3380302359375509,0.06302358448090065,0.9369764155190993,0.18702592233429394,0.8129740776657061,0.73578,0.16417,0.92292,0.33933,0.22377,0.05905,0.77472,0.17608,0.46015,0.31456999999999996,0.09315,0.08292999999999999,0.0052726512058823005,0.005021054906994636,519280
1.28,-0.72,x1 = 1.28; x2 = -0.72,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.22811970510145244,0.7718802948985475,0.2490899434367943,0.7509100565632056,0.7452693615415831,0.2547306384584168,0.07151764430628271,0.9284823556937172,0.23934242144286672,0.7606575785571331,0.80983,0.18704,0.81869,0.37156,0.18984,0.0664,0.77472,0.17608,0.48294,0.29178,0.09715,0.07892999999999999,0.00034971271748183985,0.0003536252872724469,519310
1.25,-0.7,x1 = 1.25; x2 = -0.7,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.22811970510145244,0.7718802948985475,0.24751656906021183,0.7524834309397882,0.7323515953958871,0.2676484046041128,0.07783797639344918,0.9221620236065509,0.2398409417721153,0.7601590582278848,0.80732,0.18625,0.83807,0.39451,0.19601,0.07178,0.77472,0.17608,0.5043,0.27042,0.10253,0.07354999999999999,0.0003811033747246062,0.00038555023069493204,519340
