z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,1.47,x1 = -0.36; x2 = 1.47,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.8321200718260716,0.1678799281739284,0.8769780636006077,0.12302193639939221,0.9267992475179222,0.07320075248207784,0.2835261213918156,0.7164738786081843,0.847662541908198,0.15233745809180194,0.53799,0.10789,0.37776,0.86021,0.06784,0.20314,0.65283,0.1397,0.43711,0.21572000000000002,0.08448,0.05521999999999999,0.000910574394742512,0.0008870163239011325,235100
-0.26,1.55,x1 = -0.26; x2 = 1.55,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.8321200718260716,0.1678799281739284,0.8616926272759361,0.1383073727240639,0.9403207536212206,0.05967924637877945,0.22683655932617172,0.7731634406738281,0.8416406292281269,0.15835937077187318,0.57979,0.11918,0.32617,0.77246,0.05612,0.17538,0.65283,0.1397,0.3879,0.26493,0.07261,0.06709,0.00033467094796893644,0.00032946820132368805,235130
-0.3,1.65,x1 = -0.3; x2 = 1.65,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.8321200718260716,0.1678799281739284,0.8505385387349266,0.14946146126507334,0.9833134291963177,0.016686570803682427,0.10928886015349155,0.8907111398465085,0.8526804399256008,0.1473195600743992,0.60849,0.12712,0.12241,0.49777,0.01641,0.09734,0.65283,0.1397,0.17851,0.47432,0.02851,0.11118999999999998,0.0016221882231185272,0.001565758618817848,235160
-0.27,1.65,x1 = -0.27; x2 = 1.65,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.8321200718260716,0.1678799281739284,0.8666088413828079,0.13339115861719203,0.9659651593291725,0.03403484067082744,0.16272225662310708,0.8372777433768931,0.858819657886174,0.141180342113826,0.56667,0.1156,0.21424,0.64078,0.03288,0.13624,0.65283,0.1397,0.27114,0.38169000000000003,0.04667,0.09302999999999999,0.0027984466975801113,0.002669444930347622,235190
-0.32,1.44,x1 = -0.32; x2 = 1.44,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.8321200718260716,0.1678799281739284,0.909053605895842,0.09094639410415799,0.9173572704680494,0.08264272953195072,0.26330228749168255,0.7366977125083174,0.8578733282204924,0.14212667177950772,0.43962,0.08268,0.41142,0.83169,0.07581,0.19397,0.65283,0.1397,0.44964,0.20319000000000004,0.08656,0.05313999999999999,0.0025943198184043767,0.0024793292458848426,235220
-0.2,1.54,x1 = -0.2; x2 = 1.54,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.8321200718260716,0.1678799281739284,0.8797325344617786,0.12026746553822147,0.9419556302444484,0.058044369755551696,0.2506579628602949,0.7493420371397052,0.8588150118556719,0.14118498814432826,0.53013,0.1058,0.31963,0.81232,0.05468,0.18783,0.65283,0.1397,0.37888,0.27395,0.07069,0.06900999999999999,0.0027974237188126243,0.0026684935442620565,235250
-0.39,1.64,x1 = -0.39; x2 = 1.64,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.8321200718260716,0.1678799281739284,0.8080591320259447,0.19194086797405527,0.9775332576607407,0.02246674233925924,0.14843770339173232,0.8515622966082678,0.8183959373409168,0.1816040626590832,0.70551,0.1551,0.15508,0.60592,0.02196,0.1264,0.65283,0.1397,0.24161,0.41122000000000003,0.04201,0.09769,0.0006465947104280813,0.0006600845776977837,235280
-0.26,1.58,x1 = -0.26; x2 = 1.58,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.8321200718260716,0.1678799281739284,0.8630222922892548,0.13697770771074522,0.9421488450375846,0.05785115496241555,0.21652408262210748,0.7834759173778925,0.8427544284237584,0.1572455715762417,0.57627,0.11821,0.31886,0.75377,0.0545,0.16964,0.65283,0.1397,0.37843,0.27440000000000003,0.07027,0.06942999999999999,0.00041913162562100086,0.00041182783678318097,235310
-0.44,1.68,x1 = -0.44; x2 = 1.68,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.8321200718260716,0.1678799281739284,0.8116812500300448,0.1883187499699552,0.9671158054481508,0.03288419455184921,0.19321822641574177,0.8067817735842583,0.8213763807599929,0.1786236192400071,0.69794,0.15285,0.20866,0.70816,0.0318,0.15588,0.65283,0.1397,0.30273,0.3501,0.05517,0.08453,0.000399740826447479,0.0004063281987603442,235340
-0.3,1.55,x1 = -0.3; x2 = 1.55,-0.3,1.6,x1 = -0.3; x2 = 1.6,0.8321200718260716,0.1678799281739284,0.8651562544868027,0.13484374551319744,0.9578749150621879,0.042125084937812106,0.16193805048496684,0.8380619495150331,0.850547807050565,0.14945219294943518,0.57057,0.11666,0.25195,0.63893,0.04035,0.13571,0.65283,0.1397,0.30413,0.3487,0.05321,0.08648999999999998,0.0012931577076437627,0.0012531189649248216,235370
