z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,-0.85,x1 = 0.31; x2 = -0.85,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.17978279000903827,0.8202172099909617,0.1268628579584808,0.8731371420415194,0.5558256851289431,0.4441743148710568,0.05675143486153361,0.9432485651384663,0.12006542058394329,0.8799345794160568,0.54877,0.11077,0.99099,0.31441,0.24688,0.05353,0.6796,0.14746,0.40024,0.27936,0.07806,0.0694,0.014937057056841369,0.013368438713713036,352400
0.47,-0.85,x1 = 0.47; x2 = -0.85,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.17978279000903827,0.8202172099909617,0.1500974627717881,0.849902537228212,0.5789010005943995,0.4210989994056004,0.05965025232456751,0.9403497476754324,0.13758847218222175,0.8624115278177783,0.61008,0.12757,0.98196,0.32605,0.24377,0.05609,0.6796,0.14746,0.4245,0.2551,0.08426,0.0632,0.0069438453743911055,0.006458995192180066,352430
0.36,-0.92,x1 = 0.36; x2 = -0.92,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.17978279000903827,0.8202172099909617,0.16603969267324412,0.8339603073267557,0.6517708848078679,0.34822911519213207,0.035314723845247434,0.9646852761547524,0.13767091535800885,0.8623290846419909,0.64856,0.13847,0.93248,0.22038,0.22697,0.03407,0.6796,0.14746,0.33862,0.34098,0.0661,0.08136,0.006914564886965853,0.006432836113707749,352460
0.33,-0.89,x1 = 0.33; x2 = -0.89,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.17978279000903827,0.8202172099909617,0.15226312466603636,0.8477368753339636,0.5614824126056084,0.4385175873943917,0.05445481258329974,0.9455451874167002,0.13165641925461774,0.8683435807453822,0.61547,0.12908,0.98907,0.30503,0.24622,0.05149,0.6796,0.14746,0.40918,0.27042,0.08114,0.06632,0.009244635976586306,0.008493398023367883,352490
0.42,-0.9,x1 = 0.42; x2 = -0.9,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.17978279000903827,0.8202172099909617,0.19270407911362525,0.8072959208863747,0.8177500199445774,0.18224998005542276,0.02293323166074205,0.977066768339258,0.1760976689110278,0.8239023310889723,0.70709,0.15557,0.68497,0.15761,0.14903,0.02241,0.6796,0.14746,0.25923,0.42036999999999997,0.04681,0.10065000000000002,4.6545949668634796e-05,4.629485084207616e-05,352520
0.42,-1.02,x1 = 0.42; x2 = -1.02,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.17978279000903827,0.8202172099909617,0.21829825415018447,0.7817017458498156,0.5930142351209315,0.4069857648790685,0.05813342513635282,0.9418665748636471,0.1748969721344229,0.8251030278655771,0.75705,0.17064,0.97489,0.31999,0.24135,0.05475,0.6796,0.14746,0.46295,0.21665,0.09548,0.05198000000000001,8.211114559706148e-05,8.152171335040238e-05,352550
0.37,-1.0,x1 = 0.37; x2 = -1.0,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.17978279000903827,0.8202172099909617,0.23670400347924217,0.7632959965207579,0.5712947047998629,0.4287052952001371,0.057337247793374804,0.9426627522066253,0.178993035484821,0.8210069645151791,0.78952,0.18068,0.98528,0.31678,0.24492,0.05405,0.6796,0.14746,0.47502,0.20457999999999998,0.09923,0.04823000000000001,2.119691588055349e-06,2.1172623274404168e-06,352580
0.49,-0.98,x1 = 0.49; x2 = -0.98,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.17978279000903827,0.8202172099909617,0.2012943733317118,0.7987056266682881,0.7041794482002454,0.29582055179975464,0.03606075803817475,0.9639392419618252,0.17054929108555286,0.8294507089144472,0.72451,0.16077,0.87612,0.22393,0.20831,0.03476,0.6796,0.14746,0.35521,0.32438999999999996,0.06969,0.07777,0.00029714300671507266,0.0002930579751586355,352610
0.36,-0.88,x1 = 0.36; x2 = -0.88,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.17978279000903827,0.8202172099909617,0.13613000313532617,0.8638699968646739,0.5529284875731444,0.44707151242685556,0.046383694111728414,0.9536163058882716,0.11533963843381412,0.884660361566186,0.57401,0.1176,0.9919,0.27083,0.2472,0.04423,0.6796,0.14746,0.36899,0.31061,0.07186,0.07560000000000001,0.01776306815852561,0.015715332769430358,352640
0.48,-0.93,x1 = 0.48; x2 = -0.93,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.17978279000903827,0.8202172099909617,0.2087447555378507,0.7912552444621493,0.7351426903107762,0.2648573096892238,0.030418959140517822,0.9695810408594824,0.1775263421253754,0.8224736578746248,0.73908,0.16517,0.83399,0.19649,0.19471,0.02949,0.6796,0.14746,0.32956,0.35003999999999996,0.06398,0.08348000000000001,1.7378016960645747e-05,1.732086149787513e-05,352670
0.42,-0.85,x1 = 0.42; x2 = -0.85,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.17978279000903827,0.8202172099909617,0.136845742955847,0.863154257044153,0.5944697431793927,0.40553025682060717,0.04510350686234406,0.9548964931376558,0.120281937626008,0.879718062373992,0.57592,0.11812,0.97409,0.26522,0.24108,0.04307,0.6796,0.14746,0.36223,0.31737,0.07017,0.07729000000000001,0.014814989927822125,0.013266033332425688,352700
0.48,-0.88,x1 = 0.48; x2 = -0.88,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.17978279000903827,0.8202172099909617,0.16223478895993915,0.8377652110400607,0.6158501134035311,0.38414988659646887,0.05280850144112755,0.9471914985588725,0.14415343853351203,0.855846561466488,0.63963,0.13591,0.96092,0.29821,0.23658,0.05002,0.6796,0.14746,0.40572,0.27387999999999996,0.08029,0.06717000000000001,0.004831620919814636,0.0045529021510506695,352730
