z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.99,-0.77,x1 = 0.99; x2 = -0.77,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.10466142484844396,0.8953385751515558,0.15166552494872781,0.8483344750512721,0.3123084651269235,0.6876915348730765,0.05809139795451351,0.9419086020454867,0.09664736289814307,0.9033526371018571,0.61399,0.12866,0.89582,0.31982,0.21477,0.05472,0.4836,0.09371,0.40718,0.07641999999999999,0.07899,0.014719999999999997,0.0003590983518869644,0.000350729123034587,481660
1.02,-0.74,x1 = 1.02; x2 = -0.74,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.10466142484844396,0.8953385751515558,0.0445406474139642,0.9554593525860359,0.3745653440562209,0.6254346559437792,0.0445141707061328,0.9554858292938672,0.05921486364688425,0.9407851363531158,0.26274,0.04256,0.95411,0.26262,0.23427,0.04253,0.4836,0.09371,0.29342,0.19017999999999996,0.05107,0.042640000000000004,0.015280003683540912,0.01285463824798122,481690
1.1,-0.78,x1 = 1.1; x2 = -0.78,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.10466142484844396,0.8953385751515558,0.10090279701121299,0.8990972029887869,0.5210725360361504,0.47892746396384966,0.028194192643264497,0.9718058073567356,0.0779269960778598,0.9220730039221403,0.47185,0.09072,0.99872,0.18525,0.24956,0.0274,0.4836,0.09371,0.26733,0.21626999999999996,0.04982,0.04389,0.0045276817137300356,0.004144449176417438,481720
1.02,-0.84,x1 = 1.02; x2 = -0.84,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.10466142484844396,0.8953385751515558,0.06930151552751912,0.9306984844724809,0.4770968485436625,0.5229031514563375,0.029665535060537485,0.9703344649394625,0.06067320317938655,0.9393267968206135,0.36331,0.0645,0.99849,0.19271,0.24948,0.02879,0.4836,0.09371,0.24855,0.23504999999999998,0.04408,0.04963,0.014122606384171892,0.011970765934295156,481750
1.07,-0.78,x1 = 1.07; x2 = -0.78,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.10466142484844396,0.8953385751515558,0.05331220541373764,0.9466877945862624,0.43572604916295343,0.5642739508370467,0.03683786107072355,0.9631621389292764,0.058103470091410134,0.9418965299085899,0.3003,0.05047,0.98805,0.2276,0.24587,0.03548,0.4836,0.09371,0.26814,0.21545999999999998,0.0467,0.04701,0.01620596320591227,0.013553821477250538,481780
1.16,-0.89,x1 = 1.16; x2 = -0.89,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.10466142484844396,0.8953385751515558,0.09969384610492571,0.9003061538950743,0.5973602188075438,0.40263978119245636,0.024208159766879137,0.9757918402331208,0.08134789293560045,0.9186521070643996,0.46802,0.08975,0.97247,0.16446,0.24052,0.02362,0.4836,0.09371,0.24501,0.23858999999999997,0.04524,0.04847,0.0033590551695586654,0.0031151414238536103,481810
1.0,-0.87,x1 = 1.0; x2 = -0.87,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.10466142484844396,0.8953385751515558,0.07843385377846608,0.9215661462215341,0.570036199793225,0.42996380020677505,0.040959666102023694,0.9590403338979764,0.08245717758317705,0.9175428224168232,0.39664,0.07228,0.9858,0.24668,0.24509,0.03928,0.4836,0.09371,0.30465,0.17895,0.05542,0.038290000000000005,0.0030232898806269413,0.002815290841317826,481840
1.11,-0.79,x1 = 1.11; x2 = -0.79,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.10466142484844396,0.8953385751515558,0.073103003463133,0.9268969965368671,0.4877193117137211,0.5122806882862789,0.03070244082144689,0.9692975591785531,0.06411174671699503,0.9358882532830051,0.3774,0.06776,0.99956,0.1979,0.24985,0.02976,0.4836,0.09371,0.2565,0.22709999999999997,0.04585,0.04786,0.011636628371772227,0.010033004075207352,481870
1.24,-0.83,x1 = 1.24; x2 = -0.83,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.10466142484844396,0.8953385751515558,0.057587413218259643,0.9424125867817403,0.503744675093737,0.496255324906263,0.030619453172138673,0.9693805468278613,0.05786551083091855,0.9421344891690814,0.31779,0.05427,0.99996,0.19749,0.24999,0.02968,0.4836,0.09371,0.2437,0.23989999999999997,0.04237,0.051340000000000004,0.01640930952820132,0.013706442726675115,481900
1.14,-0.77,x1 = 1.14; x2 = -0.77,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.10466142484844396,0.8953385751515558,0.07099368583610964,0.9290063141638905,0.4765407482150941,0.5234592517849059,0.0316763909919054,0.9683236090080947,0.06325895140829131,0.9367410485917088,0.36962,0.06595,0.99841,0.20273,0.24945,0.03067,0.4836,0.09371,0.25922,0.22437999999999997,0.0462,0.047510000000000004,0.012222671115192915,0.010494821011188725,481930
1.17,-0.74,x1 = 1.17; x2 = -0.74,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.10466142484844396,0.8953385751515558,0.07981015955404241,0.9201898404459575,0.46902821203690015,0.5309717879630999,0.033026379247709424,0.9669736207522904,0.06782375508846966,0.9321762449115301,0.40151,0.07344,0.99723,0.20935,0.24904,0.03194,0.4836,0.09371,0.27223,0.21136999999999995,0.04927,0.04444,0.009304008093847953,0.008162133515917259,481960
1.19,-0.76,x1 = 1.19; x2 = -0.76,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.10466142484844396,0.8953385751515558,0.07019738020974726,0.9298026197902528,0.47889364931080614,0.5211063506891938,0.03377070152867787,0.9662292984713222,0.06501716633422341,0.9349828336657767,0.36666,0.06527,0.99871,0.21296,0.24955,0.03263,0.4836,0.09371,0.26812,0.21547999999999995,0.04786,0.04585,0.011035494223363862,0.009555952042939134,481990
1.06,-0.89,x1 = 1.06; x2 = -0.89,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.10466142484844396,0.8953385751515558,0.07874698405342499,0.921253015946575,0.4966168882650723,0.5033831117349277,0.028378942885799573,0.9716210571142005,0.06525126890378964,0.9347487310962106,0.39775,0.07255,0.99997,0.1862,0.24999,0.02757,0.4836,0.09371,0.25028,0.23331999999999997,0.04508,0.04863,0.010883528724476281,0.009434808141711735,482020
1.15,-0.87,x1 = 1.15; x2 = -0.87,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.10466142484844396,0.8953385751515558,0.09457645557458452,0.9054235444254154,0.6024195696261457,0.3975804303738544,0.02589061621235631,0.9741093837876438,0.08041668116235728,0.9195833188376428,0.45156,0.08563,0.96952,0.17334,0.23951,0.02522,0.4836,0.09371,0.24864,0.23495999999999997,0.04549,0.04822,0.0036569337644665294,0.0033795622690075584,482050
1.06,-0.73,x1 = 1.06; x2 = -0.73,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.10466142484844396,0.8953385751515558,0.04873456675791343,0.9512654332420866,0.39155908848903304,0.608440911510967,0.041430029727431754,0.9585699702725682,0.05849341771553441,0.9415065822844656,0.281,0.04636,0.9658,0.24881,0.23824,0.03971,0.4836,0.09371,0.28375,0.19984999999999997,0.04939,0.04432,0.015876648735512915,0.013305953792120108,482080
