z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.71,0.22,x1 = 0.71; x2 = 0.22,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9701563213962177,0.029843678603782398,0.975846851867955,0.024153148132045003,0.9869839280896195,0.013016071910380369,0.4675233132274686,0.5324766867725315,0.9744373189100908,0.02556268108990908,0.16416,0.02357,0.10018,0.99695,0.01285,0.24895,0.19361,0.02895,0.12184,0.07177,0.01855,0.0104,0.00034940123527049064,0.00033231554713584414,412660
0.79,0.23,x1 = 0.79; x2 = 0.23,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9701563213962177,0.029843678603782398,0.9935300834287158,0.006469916571284333,0.9801017072075657,0.019898292792434262,0.6180624083015228,0.38193759169847713,0.9777593431481175,0.022240656851882635,0.05635,0.00643,0.14087,0.9594,0.0195,0.23606,0.19361,0.02895,0.14617,0.04744000000000001,0.0209,0.008050000000000002,0.0012021803617974797,0.0010928479893195795,412690
0.81,0.21,x1 = 0.81; x2 = 0.21,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9701563213962177,0.029843678603782398,0.9939028870777659,0.00609711292223432,0.9868366823222164,0.013163317677783577,0.72191388185176,0.27808611814824,0.9852214180920736,0.014778581907926504,0.05363,0.00606,0.1011,0.85283,0.01299,0.20075,0.19361,0.02895,0.10568,0.08793000000000001,0.01413,0.01482,0.006024636372637721,0.0047951653724871285,412720
0.77,0.28,x1 = 0.77; x2 = 0.28,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9701563213962177,0.029843678603782398,0.9940445634809979,0.005955436519002106,0.9829130786146563,0.01708692138534381,0.5788441897082459,0.42115581029175403,0.9805066719974704,0.01949332800252965,0.05259,0.00592,0.12476,0.98199,0.01679,0.24378,0.19361,0.02895,0.12987,0.06373999999999999,0.01814,0.01081,0.0024149187960105668,0.002103144083023867,412750
0.67,0.19,x1 = 0.67; x2 = 0.19,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9701563213962177,0.029843678603782398,0.6142334269694124,0.3857665730305876,0.989188045044483,0.010811954955516973,0.6824359264223763,0.31756407357762384,0.8708533314737605,0.12914666852623943,0.96201,0.23695,0.08613,0.90171,0.0107,0.21672,0.19361,0.02895,0.40075,-0.20714,0.09018,-0.06122999999999999,0.061040750434491996,0.09515881320041775,412780
0.7,0.23,x1 = 0.7; x2 = 0.23,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9701563213962177,0.029843678603782398,0.9829150663656605,0.0170849336343396,0.9908098765895099,0.009190123410489916,0.3589836564468755,0.6410163435531244,0.9800151675499374,0.019984832450062467,0.12474,0.01679,0.07538,0.94184,0.00911,0.23011,0.19361,0.02895,0.09018,0.10343000000000001,0.01289,0.016059999999999998,0.002158208754841951,0.0018948641594475086,412810
0.64,0.06,x1 = 0.64; x2 = 0.06,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9701563213962177,0.029843678603782398,0.46812777656559235,0.5318722234344077,0.9886449122886898,0.011355087711310361,0.8233807041205582,0.17661929587944186,0.9007454704361788,0.09925452956382126,0.99707,0.24898,0.08965,0.67263,0.01123,0.14542,0.19361,0.02895,0.39972,-0.20611000000000002,0.0826,-0.05365,0.036155481621596104,0.05240922457730285,412840
0.73,0.19,x1 = 0.73; x2 = 0.19,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9701563213962177,0.029843678603782398,0.794696718919894,0.20530328108010595,0.9874285209264757,0.012571479073524128,0.6682842771753114,0.3317157228246887,0.9219071605465325,0.07809283945346732,0.73241,0.16315,0.09739,0.91667,0.01241,0.22168,0.19361,0.02895,0.26559,-0.07197999999999999,0.05537,-0.026420000000000003,0.020782893160993708,0.028090515939624847,412870
0.7,0.17,x1 = 0.7; x2 = 0.17,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9701563213962177,0.029843678603782398,0.6424024304910287,0.3575975695089713,0.9857992855694031,0.014200714430597056,0.6190733538684315,0.38092664613156846,0.8546589837172227,0.14534101628277743,0.94067,0.22972,0.1075,0.95869,0.014,0.23582,0.19361,0.02895,0.41188,-0.21827000000000002,0.09332,-0.06437,0.07572602965880877,0.1217587617517156,412900
0.62,0.12,x1 = 0.62; x2 = 0.12,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9701563213962177,0.029843678603782398,0.3995103039256186,0.6004896960743814,0.9883523579424296,0.011647642057570465,0.6787132161929963,0.32128678380700376,0.8024172438205801,0.19758275617941998,0.97066,0.2399,0.09153,0.90578,0.01151,0.21806,0.19361,0.02895,0.58048,-0.38687,0.13554,-0.10658999999999999,0.12775324966677715,0.22114620520398018,412930
0.64,0.16,x1 = 0.64; x2 = 0.16,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9701563213962177,0.029843678603782398,0.5607070709652489,0.4392929290347511,0.9892734724472005,0.010726527552799613,0.6849273040625061,0.3150726959374938,0.8555763526969845,0.1444236473030155,0.98934,0.24631,0.08557,0.89894,0.01061,0.2158,0.19361,0.02895,0.44288,-0.24927,0.10075,-0.0718,0.07487421274081005,0.12019357856540525,412960
0.67,0.16,x1 = 0.67; x2 = 0.16,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9701563213962177,0.029843678603782398,0.5954108436147323,0.4045891563852678,0.9893323073128283,0.010667692687171836,0.6613004110367184,0.3386995889632815,0.8566141591310175,0.14338584086898273,0.97357,0.2409,0.08519,0.92357,0.01055,0.22398,0.19361,0.02895,0.42439,-0.23077999999999999,0.0969,-0.06795,0.07391336134675167,0.11843112171896171,412990
0.72,0.25,x1 = 0.72; x2 = 0.25,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9701563213962177,0.029843678603782398,0.9882983186478616,0.011701681352138471,0.9865847530678329,0.013415246932167255,0.5086639821179222,0.4913360178820777,0.9809922764946087,0.019007723505391465,0.09187,0.01156,0.10267,0.99978,0.01324,0.24992,0.19361,0.02895,0.11317,0.08044,0.01601,0.01294,0.0026874215379257844,0.0023213363871885558,413020
0.74,0.23,x1 = 0.74; x2 = 0.23,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9701563213962177,0.029843678603782398,0.9912623161170611,0.008737683882938883,0.9838122859317122,0.016187714068287794,0.5490832477991121,0.450916752200888,0.9800137610217754,0.01998623897822454,0.0723,0.00866,0.11946,0.99304,0.01593,0.24759,0.19361,0.02895,0.12709,0.06652,0.01795,0.011,0.0021575008167812135,0.001894285971777352,413050
0.83,0.19,x1 = 0.83; x2 = 0.19,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9701563213962177,0.029843678603782398,0.9879732840080692,0.012026715991930764,0.9885409206047873,0.01145907939521282,0.7930365241682086,0.20696347583179145,0.9861896447536707,0.01381035524632939,0.09395,0.01188,0.09032,0.73564,0.01133,0.16413,0.19361,0.02895,0.09808,0.09553,0.01317,0.015780000000000002,0.007093898938588573,0.005523457751845913,413080
